date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,12.518588766017938,12.518588766017938,12.480938911437988,12.480938911437988,36000,0.0,0.0
2025-04-24,12.25503921508789,12.25503921508789,12.236213839850107,12.25503921508789,10000,0.0,0.0
2025-04-25,12.593888060953631,12.669187767636855,12.330339087562352,12.424463272094727,82000,0.0,0.0
2025-04-28,12.480939415909331,12.556239128112793,12.480939415909331,12.556239128112793,8000,0.0,0.0
2025-04-29,12.612713308384672,12.688013019662408,12.537413597106934,12.537413597106934,64000,0.0,0.0
2025-04-30,12.688012404057904,12.688012404057904,12.42446342737285,12.443288803100586,40000,0.0,0.0
2025-05-02,12.49976269104196,12.443288361151199,12.443288361151199,12.518588066101074,4000,0.0,0.0
2025-05-06,12.593888060953631,12.593888060953631,12.424463272094727,12.424463272094727,14000,0.0,0.0
2025-05-07,12.895086590850447,12.970386295800322,12.462112838567023,12.518588066101074,258000,0.0,0.0
2025-05-08,12.537413751240239,12.556239128112793,12.4432895598076,12.556239128112793,38000,0.0,0.0
2025-05-09,12.575062842621453,12.575062842621453,12.367989095476284,12.443288803100586,20000,0.0,0.0
2025-05-12,12.46211337219349,12.876262664794922,12.46211337219349,12.876262664794922,102000,0.0,0.0
2025-05-13,12.876263409804476,12.876263409804476,12.575063662037186,12.706838607788086,56000,0.0,0.0
2025-05-14,12.650362238648507,12.838612400715698,12.650362238648507,12.81978702545166,91967,0.0,0.0
2025-05-15,12.66918809038018,12.66918809038018,12.537413151505964,12.612712860107422,100000,0.0,0.0
2025-05-16,12.631538391113281,12.631538391113281,12.575063160147371,12.631538391113281,11518,0.0,0.0
2025-05-19,12.631538685025788,12.631538685025788,12.424464030190329,12.537413597106934,114000,0.0,0.0
2025-05-20,12.669188751522597,12.782138320319063,12.612713518302675,12.706838607788086,62069,0.0,0.0
2025-05-21,12.725663748077935,12.970387360430694,12.725663748077935,12.951562881469727,136000,0.0,0.0
2025-05-22,12.89508794388879,12.913913320923186,12.838613608072365,12.857438087463379,22000,0.0,0.0
2025-05-23,12.895087242126465,12.895087242126465,12.895087242126465,12.895087242126465,14000,0.0,0.0
2025-05-26,12.89508707884681,12.89508707884681,12.725663185119629,12.725663185119629,36000,0.0,0.0
2025-05-27,12.838612810707822,12.913912518882022,12.744487726668407,12.876262664794922,122000,0.0,0.0
2025-05-28,12.913912111351591,13.252760787442286,12.895086736080458,13.233936309814453,309639,0.0,0.0
2025-05-29,13.233937010042444,13.271586864933523,13.177461778884155,13.196287155151367,50000,0.0,0.0
2025-05-30,13.19628604515492,13.19628604515492,13.120985444063276,13.177460670471191,48000,0.0,0.0
2025-06-02,13.092744218188518,13.092744218188518,12.880949575295274,12.938711166381836,62000,0.312,0.0
2025-06-03,13.054235826896967,13.246775988747148,13.054235826896967,13.189013481140137,34000,0.0,0.0
2025-06-04,13.304537399264412,13.458569526672363,13.304537399264412,13.458569526672363,110834,0.0,0.0
2025-06-05,13.400808715486457,13.439316749572754,13.30453817121874,13.439316749572754,18000,0.0,0.0
2025-06-06,13.439316199501343,13.59334832954199,13.439316199501343,13.574094772338867,18000,0.0,0.0
2025-06-09,13.670364971209858,13.670364971209858,13.535587310791016,13.535587310791016,16000,0.0,0.0
2025-06-10,13.535586739828705,13.59334832954199,13.535586739828705,13.574094772338867,50000,0.0,0.0
2025-06-11,13.670364223317415,14.055445461699144,13.670364223317415,14.0361909866333,162000,0.0,0.0
2025-06-12,14.055445461699144,14.093953493726927,13.959174922577736,14.0361909866333,370000,0.0,0.0
2025-06-13,14.036191365360516,14.036191365360516,13.882159233093262,13.882159233093262,84000,0.0,0.0
2025-06-16,13.882158858522171,14.0361909866333,13.882158858522171,14.0361909866333,40000,0.0,0.0
2025-06-17,13.901412601994677,14.036191174952146,13.824396536905812,13.959175109863281,104000,0.0,0.0
2025-06-18,13.901412581131659,13.901412581131659,13.728126893993739,13.86290454864502,130000,0.0,0.0
2025-06-19,13.747380438273922,13.747380438273922,13.477824211120605,13.477824211120605,50000,0.0,0.0
2025-06-20,13.477823862375569,13.728126525878906,13.477823862375569,13.728126525878906,42238,0.0,0.0
2025-06-23,13.728127460956653,13.824397087097168,13.670364950789182,13.824397087097168,84776,0.0,0.0
2025-06-24,13.901412219846243,13.997682757612813,13.843650631669414,13.920666694641113,190000,0.0,0.0
2025-06-25,13.997683168781379,14.24798583984375,13.959175136164392,14.24798583984375,218000,0.0,0.0
2025-06-26,14.055445499790277,14.613812424758285,14.055445499790277,14.517541885375977,684000,0.0,0.0
2025-06-27,14.594558330660767,14.633066363798239,14.363510131835938,14.363510131835938,140113,0.0,0.0
2025-06-30,14.382763283599989,14.382763283599989,14.151715091293267,14.228731155395508,86000,0.0,0.0
2025-07-02,14.228731575816687,14.4597806930542,14.228731575816687,14.4597806930542,86416,0.0,0.0
2025-07-03,14.44052619811088,14.44052619811088,14.363510131835938,14.363510131835938,84000,0.0,0.0
2025-07-04,14.363509943341706,14.498288516606104,14.344255467973683,14.440526008605957,58000,0.0,0.0
2025-07-07,14.440526201161326,14.556050300598145,14.440526201161326,14.556050300598145,232218,0.0,0.0
2025-07-08,14.556049763416336,14.902622048936763,14.498288174881546,14.883368492126465,292000,0.0,0.0
2025-07-09,14.902622812970723,15.01814783217088,14.825606745573248,14.9603853225708,253834,0.0,0.0
2025-07-10,15.018147468566895,15.095163534099736,14.960384960365303,15.018147468566895,254000,0.0,0.0
2025-07-11,15.018147072315033,15.075908660888672,14.960384565637497,15.075908660888672,334000,0.0,0.0
2025-07-14,15.075908693072703,15.40322742270174,15.075908693072703,15.36471939086914,518298,0.0,0.0
2025-07-15,15.403227806091309,15.557259937255594,15.229941199479526,15.403227806091309,262000,0.0,0.0
2025-07-16,15.460989564657154,15.499498515971663,14.979639608576923,15.03740119934082,602000,0.0,0.0
2025-07-17,15.15292474401104,15.460988998413086,14.921876553209506,15.460988998413086,690000,0.0,0.0
2025-07-18,15.403228169956824,15.538005828857422,15.403228169956824,15.538005828857422,249398,0.0,0.0
2025-07-21,15.538005062013598,15.538005062013598,14.960384585009763,15.460988998413086,235880,0.0,0.0
2025-07-22,15.441736777099688,15.595768908464606,15.38397335068196,15.49949836730957,192000,0.0,0.0
2025-07-23,15.595769125996439,16.30816820254778,15.48024410775747,16.28891372680664,642676,0.0,0.0
2025-07-24,16.288912748630686,16.32741986159268,16.07711903682032,16.192642211914062,214000,0.0,0.0
2025-07-25,16.154136026691802,16.385184226356255,15.692037791155032,15.711292266845703,15698000,0.0,0.0
2025-07-28,15.711291839421953,15.711291839421953,14.71008208334318,14.998892784118652,1634000,0.0,0.0
2025-07-29,14.998892791635356,15.19143295288086,14.806352630389853,15.19143295288086,502000,0.0,0.0
2025-07-30,15.114417457894701,15.345465660095215,14.69082908719376,15.345465660095215,366000,0.0,0.0
2025-07-31,15.249195670108005,15.287703702886906,15.056655506213493,15.210687637329102,144000,0.0,0.0
2025-08-01,14.94113100881425,15.075908660888672,14.82560599545918,15.075908660888672,220000,0.0,0.0
2025-08-04,14.921877270882982,15.018147814065738,14.825606727700224,14.864114761352539,316000,0.0,0.0
2025-08-05,14.76784486024849,15.047028328535548,14.76784486024849,14.835233688354492,154000,0.0,0.0
2025-08-06,14.86411486643001,14.86411486643001,14.633066662882795,14.681201934814453,384000,0.0,0.0
2025-08-07,14.68120166261701,15.06628199472277,14.671574424788384,15.03740119934082,146315,0.0,0.0
2025-08-08,15.056655375368424,15.056655375368424,14.864114295043208,14.912249565124512,30000,0.0,0.0
2025-08-11,14.84486048305142,15.143297499845595,14.82560600810785,14.979639053344727,64000,0.0,0.0
2025-08-12,15.133671180477707,15.172179212260952,14.979639053344727,14.979639053344727,46000,0.0,0.0
2025-08-13,14.979639316966614,15.104789733886719,14.979639316966614,15.104789733886719,59415,0.0,0.0
2025-08-14,14.941131575366347,15.114417265761972,14.941131575366347,15.03740119934082,24000,0.0,0.0
2025-08-15,15.066281364991971,15.258822441101074,15.027773333390929,15.258822441101074,56300,0.0,0.0
2025-08-18,15.278076304601584,15.595768719318647,15.278076304601584,15.57651424407959,348000,0.0,0.0
2025-08-19,15.48024385125628,15.557259916736843,15.306957244873047,15.306957244873047,84000,0.0,0.0
2025-08-20,15.2010604242121,15.566887195255742,15.037401055110895,15.49949836730957,210000,0.0,0.0
2025-08-21,15.220314478509255,15.383972924977794,15.220314478509255,15.268448829650879,118000,0.0,0.0
2025-08-22,15.335839393367795,15.451362576764254,15.306957679414735,15.441737174987793,38000,0.0,0.0
2025-08-25,15.412855043815057,15.595768888150587,15.30695726506167,15.403227806091309,192000,0.0,0.0
2025-08-26,15.403227976633412,15.403227976633412,15.22031504837662,15.229941368103027,48000,0.0,0.0
2025-08-27,15.229940999282052,15.316584301449018,15.095163345336914,15.095163345336914,52000,0.0,0.0
2025-08-28,14.89299611233899,14.960384940062795,14.787098333797104,14.921876907348633,134000,0.0,0.0
2025-08-29,15.047028009245063,15.788307856993278,15.047028009245063,15.566886901855469,468000,0.0,0.0
2025-09-01,15.566886757809101,16.154135389765422,15.566886757809101,16.125253677368164,494000,0.0,0.0
2025-09-02,16.173388532512533,16.173388532512533,15.817189916218194,16.077119827270508,152000,0.0,0.0
2025-09-03,16.250404259054832,16.221524382568496,15.788307873195334,15.951967239379883,82000,0.0,0.0
2025-09-04,15.951967544189495,15.951967544189495,15.595768928527832,15.595768928527832,104000,0.0,0.0
2025-09-05,15.595769103835982,15.84606994328366,15.480244085761166,15.807562828063965,82000,0.0,0.0
2025-09-08,15.884578684703982,15.884578684703982,15.730546553445905,15.788308143615723,784000,0.0,0.0
2025-09-09,15.96159517187047,15.980849647838193,15.778681322592902,15.826817512512207,150000,0.0,0.0
2025-09-10,15.826817199219711,15.846069838598432,15.797935485839844,15.797935485839844,26000,0.0,0.0
2025-09-11,15.692037582397461,15.778680885644963,15.61502151686722,15.692037582397461,112000,0.0,0.0
2025-09-12,15.701664860155276,15.884578704833984,15.634276032170447,15.884578704833984,156252,0.0,0.0
2025-09-15,15.788308267409903,16.115627007951748,15.788308267409903,15.894206047058105,144000,0.0,0.0
2025-09-16,15.807563036544485,16.000104123805915,15.807563036544485,15.826817512512207,162016,0.0,0.0
2025-09-17,15.807561980195034,16.154135179622497,15.807561980195034,16.105998992919922,186000,0.0,0.0
2025-09-18,16.280000686645508,16.18000030517578,15.600000381469727,15.699999809265137,274000,0.624,0.0
2025-09-19,15.550000190734863,15.8100004196167,15.529999732971191,15.609999656677246,141335,0.0,0.0
2025-09-22,15.680000305175781,15.680000305175781,15.470000267028809,15.479999542236328,69760,0.0,0.0
2025-09-23,15.479999542236328,15.479999542236328,15.329999923706055,15.359999656677246,84000,0.0,0.0
2025-09-24,15.220000267028809,15.430000305175781,15.220000267028809,15.430000305175781,78000,0.0,0.0
2025-09-25,15.359999656677246,15.380000114440918,15.289999961853027,15.319999694824219,82000,0.0,0.0
2025-09-26,15.319999694824219,15.319999694824219,15.130000114440918,15.180000305175781,106000,0.0,0.0
2025-09-29,15.25,15.5,15.229999542236328,15.5,86000,0.0,0.0
2025-09-30,15.489999771118164,15.989999771118164,15.489999771118164,15.899999618530273,154000,0.0,0.0
2025-10-02,15.989999771118164,16.079999923706055,15.850000381469727,15.949999809265137,202000,0.0,0.0
2025-10-03,15.949999809265137,16.010000228881836,15.850000381469727,15.850000381469727,61781,0.0,0.0
2025-10-06,15.729999542236328,15.949999809265137,15.729999542236328,15.789999961853027,141880,0.0,0.0
2025-10-08,15.729999542236328,15.729999542236328,15.720000267028809,15.75,6000,0.0,0.0
2025-10-09,15.75,16.0,15.710000038146973,15.989999771118164,420000,0.0,0.0
2025-10-10,16.0,16.100000381469727,15.770000457763672,15.920000076293945,148000,0.0,0.0
2025-10-13,15.720000267028809,15.720000267028809,15.430000305175781,15.5600004196167,188000,0.0,0.0
2025-10-14,15.680000305175781,15.680000305175781,15.399999618530273,15.460000038146973,170000,0.0,0.0
2025-10-15,15.600000381469727,15.600000381469727,15.479999542236328,15.5,100000,0.0,0.0
2025-10-16,15.5,15.600000381469727,15.399999618530273,15.460000038146973,65880,0.0,0.0
2025-10-17,15.460000038146973,15.460000038146973,15.15999984741211,15.15999984741211,76000,0.0,0.0
2025-10-20,15.329999923706055,15.329999923706055,15.180000305175781,15.220000267028809,38000,0.0,0.0
2025-10-21,15.300000190734863,15.300000190734863,15.1899995803833,15.199999809265137,78000,0.0,0.0
2025-10-22,15.210000038146973,15.210000038146973,15.0,15.010000228881836,85639,0.0,0.0
2025-10-23,15.010000228881836,15.079999923706055,14.880000114440918,15.079999923706055,74000,0.0,0.0
2025-10-24,15.079999923706055,15.100000381469727,14.90999984741211,14.949999809265137,149910,0.0,0.0
2025-10-27,15.09000015258789,15.180000305175781,15.09000015258789,15.09000015258789,83880,0.0,0.0
2025-10-28,15.09000015258789,15.09000015258789,14.9399995803833,14.9399995803833,82000,0.0,0.0
2025-10-30,15.039999961853027,15.039999961853027,14.75,14.880000114440918,520150,0.0,0.0
2025-10-31,14.800000190734863,14.800000190734863,14.130000114440918,14.619999885559082,263336,0.0,0.0
2025-11-03,14.5600004196167,14.729999542236328,14.289999961853027,14.65999984741211,166000,0.0,0.0
2025-11-04,14.65999984741211,15.0,14.399999618530273,15.0,134000,0.0,0.0
2025-11-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0
2025-11-06,14.800000190734863,14.880000114440918,14.75,14.8100004196167,20010,0.0,0.0
2025-11-07,14.800000190734863,14.8100004196167,14.649999618530273,14.699999809265137,38000,0.0,0.0
2025-11-10,14.699999809265137,14.8100004196167,14.600000381469727,14.720000267028809,32000,0.0,0.0
2025-11-11,14.720000267028809,14.960000038146973,14.720000267028809,14.9399995803833,48000,0.0,0.0
2025-11-12,14.880000114440918,15.0,14.800000190734863,14.800000190734863,76000,0.0,0.0
2025-11-13,14.829999923706055,14.829999923706055,14.770000457763672,14.800000190734863,36000,0.0,0.0
2025-11-14,14.800000190734863,14.800000190734863,14.640000343322754,14.680000305175781,45097,0.0,0.0
2025-11-17,14.680000305175781,14.779999732971191,14.59000015258789,14.779999732971191,66000,0.0,0.0
2025-11-18,14.670000076293945,14.670000076293945,14.529999732971191,14.65999984741211,16000,0.0,0.0
2025-11-19,14.699999809265137,16.780000686645508,14.699999809265137,16.43000030517578,3950522,0.0,0.0
2025-11-20,16.149999618530273,16.25,15.300000190734863,15.399999618530273,658000,0.0,0.0
2025-11-21,15.199999809265137,15.979999542236328,15.020000457763672,15.520000457763672,606000,0.0,0.0
2025-11-24,15.520000457763672,15.600000381469727,15.220000267028809,15.229999542236328,392000,0.0,0.0
2025-11-25,15.399999618530273,15.399999618530273,15.279999732971191,15.399999618530273,244000,0.0,0.0
2025-11-26,15.420000076293945,15.5,15.25,15.4399995803833,34000,0.0,0.0
2025-11-27,15.5,15.5,15.3100004196167,15.329999923706055,42000,0.0,0.0
2025-11-28,15.279999732971191,15.489999771118164,15.279999732971191,15.4399995803833,26000,0.0,0.0
2025-12-01,15.4399995803833,15.699999809265137,15.4399995803833,15.6899995803833,16000,0.0,0.0
2025-12-02,15.399999618530273,16.020000457763672,15.399999618530273,15.90999984741211,440000,0.0,0.0
2025-12-03,16.0,16.0,15.779999732971191,15.789999961853027,40000,0.0,0.0
2025-12-04,15.800000190734863,16.010000228881836,15.800000190734863,15.890000343322754,211398,0.0,0.0
2025-12-05,15.890000343322754,15.890000343322754,15.649999618530273,15.890000343322754,18000,0.0,0.0
2025-12-08,15.710000038146973,15.949999809265137,15.640000343322754,15.890000343322754,82000,0.0,0.0
2025-12-09,15.640000343322754,15.699999809265137,15.630000114440918,15.640000343322754,46000,0.0,0.0
2025-12-10,15.640000343322754,15.640000343322754,15.479999542236328,15.59000015258789,232000,0.0,0.0
2025-12-11,15.520000457763672,15.739999771118164,15.5,15.710000038146973,78648,0.0,0.0
2025-12-12,15.739999771118164,15.75,15.619999885559082,15.75,32000,0.0,0.0
2025-12-15,15.600000381469727,15.770000457763672,15.600000381469727,15.670000076293945,30000,0.0,0.0
2025-12-16,15.550000190734863,15.579999923706055,15.539999961853027,15.579999923706055,46000,0.0,0.0
2025-12-17,15.600000381469727,15.75,15.59000015258789,15.680000305175781,346000,0.0,0.0
2025-12-18,15.619999885559082,15.819999694824219,15.619999885559082,15.699999809265137,335720,0.0,0.0
2025-12-19,15.600000381469727,15.8100004196167,15.600000381469727,15.699999809265137,36000,0.0,0.0
2025-12-22,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,72000,0.0,0.0
2025-12-23,15.4399995803833,15.5,15.300000190734863,15.300000190734863,44000,0.0,0.0
2025-12-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
2025-12-29,15.390000343322754,15.40999984741211,15.109999656677246,15.119999885559082,69032,0.0,0.0
2025-12-30,15.149999618530273,15.180000305175781,15.140000343322754,15.149999618530273,26000,0.0,0.0
2025-12-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0
2026-01-02,15.350000381469727,15.579999923706055,15.350000381469727,15.550000190734863,94264,0.0,0.0
2026-01-05,15.550000190734863,15.670000076293945,15.550000190734863,15.670000076293945,19607,0.0,0.0
2026-01-06,15.5,15.65999984741211,15.479999542236328,15.65999984741211,72000,0.0,0.0
2026-01-07,15.65999984741211,15.680000305175781,15.449999809265137,15.489999771118164,92000,0.0,0.0
2026-01-08,15.449999809265137,15.449999809265137,15.279999732971191,15.300000190734863,88000,0.0,0.0
2026-01-09,15.279999732971191,15.399999618530273,15.199999809265137,15.390000343322754,88000,0.0,0.0
2026-01-12,15.380000114440918,15.399999618530273,15.239999771118164,15.319999694824219,118000,0.0,0.0
2026-01-13,15.369999885559082,15.550000190734863,15.359999656677246,15.359999656677246,104000,0.0,0.0
2026-01-14,15.449999809265137,15.449999809265137,15.210000038146973,15.210000038146973,134000,0.0,0.0
2026-01-15,15.210000038146973,15.239999771118164,15.0,15.239999771118164,216000,0.0,0.0
2026-01-16,15.300000190734863,15.350000381469727,15.0,15.050000190734863,76000,0.0,0.0
2026-01-19,15.0,15.0,14.9399995803833,14.9399995803833,44142,0.0,0.0
2026-01-20,14.989999771118164,14.989999771118164,14.8100004196167,14.859999656677246,52000,0.0,0.0
2026-01-21,14.84000015258789,14.890000343322754,14.760000228881836,14.819999694824219,78000,0.0,0.0
2026-01-22,14.850000381469727,14.979999542236328,14.850000381469727,14.859999656677246,32000,0.0,0.0
2026-01-23,14.90999984741211,14.90999984741211,14.8100004196167,14.899999618530273,28000,0.0,0.0
2026-01-26,14.899999618530273,14.899999618530273,14.8100004196167,14.829999923706055,40000,0.0,0.0
2026-01-27,14.880000114440918,14.930000305175781,14.75,14.850000381469727,94000,0.0,0.0
2026-01-28,14.899999618530273,15.199999809265137,14.899999618530273,14.949999809265137,387398,0.0,0.0
2026-01-29,14.880000114440918,14.979999542236328,14.869999885559082,14.970000267028809,70000,0.0,0.0
2026-01-30,14.970000267028809,14.970000267028809,14.760000228881836,14.880000114440918,72000,0.0,0.0
2026-02-02,14.779999732971191,14.779999732971191,14.619999885559082,14.649999618530273,156000,0.0,0.0
2026-02-03,14.65999984741211,14.699999809265137,14.600000381469727,14.630000114440918,136000,0.0,0.0
2026-02-04,14.680000305175781,14.729999542236328,14.640000343322754,14.729999542236328,46000,0.0,0.0
2026-02-05,14.729999542236328,14.729999542236328,14.640000343322754,14.6899995803833,46000,0.0,0.0
2026-02-06,14.609999656677246,14.680000305175781,14.579999923706055,14.640000343322754,58000,0.0,0.0
2026-02-09,14.6899995803833,14.829999923706055,14.6899995803833,14.779999732971191,98000,0.0,0.0
2026-02-10,14.800000190734863,14.920000076293945,14.800000190734863,14.90999984741211,50000,0.0,0.0
2026-02-11,14.920000076293945,15.0600004196167,14.859999656677246,14.920000076293945,160000,0.0,0.0
2026-02-12,15.039999961853027,15.130000114440918,14.920000076293945,15.069999694824219,160000,0.0,0.0
2026-02-13,14.899999618530273,14.9399995803833,14.899999618530273,14.9399995803833,22000,0.0,0.0
2026-02-16,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2026-02-20,15.100000381469727,15.420000076293945,15.050000190734863,15.119999885559082,282000,0.0,0.0
2026-02-23,15.260000228881836,15.390000343322754,15.149999618530273,15.390000343322754,402000,0.0,0.0
2026-02-24,15.350000381469727,15.399999618530273,15.239999771118164,15.399999618530273,237457,0.0,0.0
2026-02-25,15.380000114440918,15.930000305175781,15.34000015258789,15.699999809265137,468000,0.0,0.0
2026-02-26,15.699999809265137,15.989999771118164,15.699999809265137,15.869999885559082,198000,0.0,0.0
2026-02-27,15.869999885559082,15.949999809265137,15.819999694824219,15.949999809265137,198200,0.0,0.0
2026-03-02,15.890000343322754,15.899999618530273,15.710000038146973,15.850000381469727,140000,0.0,0.0
2026-03-03,15.619999885559082,15.630000114440918,15.300000190734863,15.380000114440918,102000,0.0,0.0
2026-03-04,15.199999809265137,15.369999885559082,15.15999984741211,15.279999732971191,88000,0.0,0.0
2026-03-05,15.350000381469727,15.5,15.329999923706055,15.479999542236328,46000,0.0,0.0
2026-03-06,15.5,15.5,15.390000343322754,15.460000038146973,77640,0.0,0.0
2026-03-09,15.420000076293945,15.350000381469727,15.020000457763672,15.100000381469727,136000,0.0,0.0
2026-03-10,15.109999656677246,15.550000190734863,15.130000114440918,15.460000038146973,144000,0.0,0.0
2026-03-11,15.539999961853027,15.539999961853027,15.300000190734863,15.34000015258789,68000,0.0,0.0
2026-03-12,15.300000190734863,15.300000190734863,15.25,15.300000190734863,64000,0.0,0.0
2026-03-13,15.300000190734863,15.369999885559082,15.220000267028809,15.220000267028809,36000,0.0,0.0
2026-03-16,15.25,15.25,15.15999984741211,15.220000267028809,46000,0.0,0.0
2026-03-17,15.5,15.5,15.350000381469727,15.350000381469727,38000,0.0,0.0
2026-03-18,15.350000381469727,15.449999809265137,15.350000381469727,15.359999656677246,24000,0.0,0.0
2026-03-19,15.359999656677246,15.359999656677246,15.1899995803833,15.199999809265137,22000,0.0,0.0
2026-03-20,15.300000190734863,15.399999618530273,15.149999618530273,15.220000267028809,53575,0.0,0.0
2026-03-23,15.100000381469727,15.100000381469727,14.600000381469727,14.75,302000,0.0,0.0
2026-03-24,14.770000457763672,15.050000190734863,14.770000457763672,14.890000343322754,42000,0.0,0.0
2026-03-25,14.899999618530273,15.149999618530273,14.899999618530273,15.100000381469727,38000,0.0,0.0
2026-03-26,15.069999694824219,15.069999694824219,14.880000114440918,14.979999542236328,39666,0.0,0.0
2026-03-27,14.979999542236328,15.0,14.800000190734863,14.9399995803833,29048,0.0,0.0
2026-03-30,15.989999771118164,16.479999542236328,15.899999618530273,16.360000610351562,971188,0.0,0.0
2026-03-31,16.3799991607666,16.579999923706055,16.219999313354492,16.399999618530273,160000,0.0,0.0
2026-04-01,16.450000762939453,16.5,16.3799991607666,16.420000076293945,165880,0.0,0.0
2026-04-02,16.200000762939453,16.540000915527344,16.3799991607666,16.440000534057617,66000,0.0,0.0
