date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,3.158457607168714,3.158457607168714,3.093430381143563,3.1120095252990723,150000,0.0,0.0
2025-04-10,3.1770366811122095,3.251353256091861,3.11200945652415,3.1212990283966064,184000,0.0,0.0
2025-04-11,3.112009701444295,3.186326503753662,3.112009701444295,3.186326503753662,40000,0.0,0.0
2025-04-14,3.2606428279643174,3.2792219717092306,3.1212990283966064,3.1212990283966064,174000,0.0,0.0
2025-04-15,3.158457607168714,3.149168035090959,3.1120095252990723,3.1120095252990723,20000,0.0,0.0
2025-04-16,3.112009563254574,3.112009563254574,3.009824269152975,3.0748512744903564,116000,0.0,0.0
2025-04-17,3.0748513129101456,3.0748513129101456,3.019113879067388,3.0376930236816406,94000,0.0,0.0
2025-04-22,3.1027199532213174,3.1120095252990723,3.074851236988054,3.1120095252990723,38000,0.0,0.0
2025-04-23,3.1212990973768266,3.1212990973768266,3.1027199532213174,3.1120095252990723,58000,0.0,0.0
2025-04-24,3.130588739054384,3.130588739054384,3.084140877632974,3.102720022201538,88000,0.0,0.0
2025-04-25,3.0748513053486923,3.121299166770102,3.0748513053486923,3.102720022201538,46000,0.0,0.0
2025-04-28,3.074851236988054,3.1120095252990723,3.1120095252990723,3.1120095252990723,40000,0.0,0.0
2025-04-29,3.130588717726965,3.130588717726965,3.130588717726965,3.139878511428833,36000,0.0,0.0
2025-04-30,3.139878511428833,3.139878511428833,3.139878511428833,3.139878511428833,0,0.0,0.0
2025-05-02,3.121299145505969,3.1491680836498293,3.121299145505969,3.139878511428833,86000,0.0,0.0
2025-05-06,3.149168035090959,3.167747179246468,3.0841408090658082,3.1120095252990723,442000,0.0,0.0
2025-05-07,3.2049055169758045,3.2049055169758045,3.139878511428833,3.139878511428833,22000,0.0,0.0
2025-05-08,3.130588890282944,3.130588890282944,2.6010828015384084,3.0191140174865723,706000,0.0,0.0
2025-05-09,2.9819557265544483,3.0191140174865723,2.9819557265544483,3.0191140174865723,20000,0.0,0.0
2025-05-12,3.0098243666755558,3.0655618016278545,3.0098243666755558,3.093430519104004,20000,0.0,0.0
2025-05-13,3.2049056489607834,3.2049056489607834,3.1398786407358585,3.186326503753662,48000,0.0,0.0
2025-05-14,3.242063969534778,3.242063969534778,3.2141952514648438,3.2141952514648438,32000,0.0,0.0
2025-05-15,3.223484853626205,3.2420639991760254,3.1863265625265647,3.2420639991760254,48000,0.0,0.0
2025-05-16,3.2420639991760254,3.2513535719509354,3.158457844201834,3.2420639991760254,10000,0.0,0.0
2025-05-19,3.2699327175007555,3.2420639991760254,3.2420639991760254,3.2420639991760254,8000,0.0,0.0
2025-05-20,3.149168311017138,3.2049057483673096,3.149168311017138,3.2049057483673096,24000,0.0,0.0
2025-05-21,3.2420639296977276,3.2513535022735596,3.2141952119702313,3.2513535022735596,20000,0.0,0.0
2025-05-22,3.288511683910943,3.3442491175241416,3.288511683910943,3.2978012561798096,50000,0.0,0.0
2025-05-23,3.344248950103944,3.4835927486419678,3.344248950103944,3.4835927486419678,70000,0.0,0.0
2025-05-26,3.530040644950725,3.530040644950725,3.446434497833252,3.446434497833252,66000,0.0,0.0
2025-05-27,3.530040979385376,3.530040979385376,3.483593115475217,3.530040979385376,62000,0.0,0.0
2025-05-28,3.4092761742114814,3.4835927486419678,3.4092761742114814,3.4835927486419678,16000,0.0,0.0
2025-05-29,3.4835927486419678,3.4835927486419678,3.4835927486419678,3.4835927486419678,0,0.0,0.0
2025-05-30,3.483592917902908,3.492882490158081,3.39069719535118,3.492882490158081,14000,0.0,0.0
2025-06-02,3.483592917902908,3.492882490158081,3.437145056627044,3.492882490158081,10000,0.0,0.0
2025-06-03,3.492882490158081,3.492882490158081,3.446434628882217,3.492882490158081,40000,0.0,0.0
2025-06-04,3.5300407156147093,3.5300407156147093,3.4371449947357178,3.4371449947357178,20693,0.0,0.0
2025-06-05,3.492882658970054,3.492882658970054,3.492882658970054,3.5021722316741943,30000,0.0,0.0
2025-06-06,3.5300410492537377,3.5300410492537377,3.4928827573901544,3.520751476287842,48000,0.0,0.0
2025-06-09,3.530040979385376,3.530040979385376,3.520751406603344,3.530040979385376,32000,0.0,0.0
2025-06-10,3.5486199855804443,3.5486199855804443,3.5486199855804443,3.5486199855804443,0,0.0,0.0
2025-06-11,3.548619931211425,3.548619931211425,3.362828264233257,3.4278554916381836,278000,0.0,0.0
2025-06-12,3.418566051047127,3.427855623679828,3.3442492485046387,3.3442492485046387,176000,0.0,0.0
2025-06-13,3.34424917916209,3.34424917916209,3.34424917916209,3.353538751602173,8000,0.0,0.0
2025-06-16,3.353538751602173,3.353538751602173,3.353538751602173,3.353538751602173,12000,0.0,0.0
2025-06-17,3.39069731030204,3.39069731030204,3.3814077377319336,3.3814077377319336,32000,0.0,0.0
2025-06-18,3.3349595069885254,3.3349595069885254,3.3349595069885254,3.3349595069885254,0,0.0,0.0
2025-06-19,3.3349595069885254,3.3349595069885254,3.3349595069885254,3.3349595069885254,30000,0.0,0.0
2025-06-20,3.36282820263026,3.3721179962158203,3.3442490584208784,3.3721179962158203,42000,0.0,0.0
2025-06-23,3.3721181262264173,3.4185659885406494,3.362828332282693,3.4185659885406494,14000,0.0,0.0
2025-06-24,3.4185661736629886,3.520751476287842,3.362828514386724,3.520751476287842,78000,0.0,0.0
2025-06-25,3.5114617347717285,3.5114617347717285,3.5114617347717285,3.5114617347717285,0,0.0,0.0
2025-06-26,3.3721181262264173,3.474303423317728,3.3721181262264173,3.4185659885406494,22000,0.0,0.0
2025-06-27,3.41856595796878,3.41856595796878,3.3906972408294678,3.3906972408294678,22000,0.0,0.0
2025-06-30,3.4278554819202824,3.4278554819202824,3.362828254699707,3.362828254699707,20000,0.0,0.0
2025-07-02,3.437145032688903,3.437145032688903,3.3906971717365266,3.399986743927002,52000,0.0,0.0
2025-07-03,3.3999868132092383,3.3999868132092383,3.3906972408294678,3.3906972408294678,24000,0.0,0.0
2025-07-04,3.3906972408294678,3.3906972408294678,3.3442491574497377,3.3906972408294678,118000,0.0,0.0
2025-07-07,3.3906972408294678,3.3906972408294678,3.372118096069926,3.3906972408294678,18000,0.0,0.0
2025-07-08,3.390697140425202,3.390697140425202,3.36282820263026,3.3721179962158203,28000,0.0,0.0
2025-07-09,3.4278554288439653,3.4278554288439653,3.3721179962158203,3.3721179962158203,4000,0.0,0.0
2025-07-10,3.3906972408294678,3.3906972408294678,3.3814076684496968,3.3906972408294678,28000,0.0,0.0
2025-07-11,3.40927634488708,3.40927634488708,3.2978012561798096,3.2978012561798096,98000,0.0,0.0
2025-07-14,3.297801325546541,3.316380470475072,3.2327743182966824,3.2885117530822754,100000,0.0,0.0
2025-07-15,3.251353454761262,3.3999868352834643,3.251353454761262,3.353538751602173,116000,0.0,0.0
2025-07-16,3.288511683910943,3.3163804007175424,3.288511683910943,3.2978012561798096,48000,0.0,0.0
2025-07-17,3.325670003890991,3.325670003890991,3.297801286825415,3.325670003890991,48000,0.0,0.0
2025-07-18,3.2978014249516434,3.307090997695923,3.2978014249516434,3.307090997695923,8000,0.0,0.0
2025-07-21,3.3163805839177587,3.715832656506898,3.3163805839177587,3.530040979385376,218000,0.0,0.0
2025-07-22,3.4371449947357178,3.446434566823617,3.4371449947357178,3.4371449947357178,32000,0.0,0.0
2025-07-23,3.437145251565058,3.715832656506898,3.381407814872867,3.530040979385376,134000,0.0,0.0
2025-07-24,3.5300409169976747,3.6043577194213867,3.5300409169976747,3.6043577194213867,40000,0.0,0.0
2025-07-25,3.660095037925231,3.715832471847534,3.660095037925231,3.715832471847534,464000,0.0,0.0
2025-07-28,3.715832471847534,3.715832471847534,3.7065428995271503,3.715832471847534,78000,0.0,0.0
2025-07-29,3.715832471847534,3.715832471847534,3.669384610245615,3.715832471847534,28000,0.0,0.0
2025-07-30,3.7715700164646235,3.7715700164646235,3.669384717941284,3.669384717941284,66000,0.0,0.0
2025-07-31,3.6693846700794186,3.7715699672698975,3.6693846700794186,3.7715699672698975,26000,0.0,0.0
2025-08-01,3.7715699452141918,3.7901490900492667,3.6786742210388184,3.6786742210388184,40000,0.0,0.0
2025-08-04,3.6879637548863826,3.7251222656487926,3.6786741825659988,3.715832471847534,50000,0.0,0.0
2025-08-05,3.7622804641723633,3.7622804641723633,3.7622804641723633,3.7622804641723633,42000,0.0,0.0
2025-08-06,3.7158323713722785,3.7622804531991267,3.6972532272338867,3.6972532272338867,76000,0.0,0.0
2025-08-07,3.7529907611290696,3.762280554930328,3.715832471847534,3.715832471847534,50000,0.0,0.0
2025-08-08,3.715832471847534,3.715832471847534,3.6972533272067665,3.715832471847534,22000,0.0,0.0
2025-08-11,3.752990808935133,3.752990808935133,3.715832519180271,3.743701457977295,128000,0.0,0.0
2025-08-12,3.715832471847534,3.715832471847534,3.715832471847534,3.715832471847534,26000,0.0,0.0
2025-08-13,3.715832471847534,3.762280554930328,3.715832471847534,3.715832471847534,28000,0.0,0.0
2025-08-14,3.7901489972127558,3.7901489972127558,3.7251222133636475,3.7251222133636475,4000,0.0,0.0
2025-08-15,3.715832471847534,3.715832471847534,3.715832471847534,3.715832471847534,4000,0.0,0.0
2025-08-18,3.697253405330144,3.715832550363491,3.6415159702301025,3.6415159702301025,132000,0.0,0.0
2025-08-19,3.706543048686296,3.7158326213805117,3.6229368944383524,3.6322264671325684,30000,0.0,0.0
2025-08-20,3.706542946910306,3.706542946910306,3.6043576500797823,3.613647222518921,34000,0.0,0.0
2025-08-21,3.6229367184358567,3.69725329637928,3.6229367184358567,3.6879637241363525,6000,0.0,0.0
2025-08-22,3.613647282383099,3.687963863127346,3.613647282383099,3.669384717941284,50000,0.0,0.0
2025-08-25,3.735076904296875,3.735076904296875,3.6130767980965595,3.735076904296875,4000,0.04,0.0
2025-08-26,3.7256922721862793,3.7256922721862793,3.7256922721862793,3.7256922721862793,0,0.0,0.0
2025-08-27,3.7256922721862793,3.7256922721862793,3.7256922721862793,3.7256922721862793,0,0.0,0.0
2025-08-28,3.7163078224265997,3.7163078224265997,3.61307692527771,3.61307692527771,6000,0.0,0.0
2025-08-29,3.641230821609497,3.641230821609497,3.641230821609497,3.641230821609497,0,0.0,0.0
2025-09-01,3.641230821609497,3.641230821609497,3.641230821609497,3.641230821609497,0,0.0,0.0
2025-09-02,3.67876935005188,3.67876935005188,3.67876935005188,3.67876935005188,6000,0.0,0.0
2025-09-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-09-04,3.575538396835327,3.575538396835327,3.575538396835327,3.575538396835327,0,0.0,0.0
2025-09-05,3.7163076400756836,3.7163076400756836,3.7163076400756836,3.7163076400756836,4000,0.0,0.0
2025-09-08,3.706923246383667,3.706923246383667,3.706923246383667,3.706923246383667,0,0.0,0.0
2025-09-09,3.706923246383667,3.7350770666350863,3.706923246383667,3.706923246383667,18000,0.0,0.0
2025-09-10,3.584923130432988,3.6224615573883057,3.584923130432988,3.6224615573883057,48000,0.0,0.0
2025-09-11,3.5849230890029506,3.5849230890029506,3.3878461260184243,3.519230842590332,112000,0.0,0.0
2025-09-12,3.566153747519269,3.641230821609497,3.472307684589813,3.641230821609497,132000,0.0,0.0
2025-09-15,3.6412310049792205,3.6412310049792205,3.5380001068115234,3.5380001068115234,6000,0.0,0.0
2025-09-16,3.53799995366165,3.6506154537200928,3.4816923155057617,3.6506154537200928,18000,0.0,0.0
2025-09-17,3.5943075837394005,3.6506154455154034,3.5661537647247314,3.5661537647247314,130000,0.0,0.0
2025-09-18,3.491077072983786,3.5380001068115234,3.472307859452691,3.5380001068115234,42000,0.0,0.0
2025-09-19,3.556769164993189,3.556769164993189,3.4629231014366395,3.481692314147949,146000,0.0,0.0
2025-09-22,3.56615390149349,3.622461541682333,3.5192308680027873,3.5286154747009277,162000,0.0,0.0
2025-09-23,3.4816923653816385,3.5943076433066503,3.4816923653816385,3.5004615783691406,32000,0.0,0.0
2025-09-24,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,0,0.0,0.0
2025-09-25,3.491077006001366,3.566153858685265,3.425384759902954,3.425384759902954,194000,0.0,0.0
2025-09-26,3.4347693150163225,3.4347693150163225,3.378461452600536,3.4066154956817627,62000,0.0,0.0
2025-09-29,3.462923049926758,3.528615293439191,3.462923049926758,3.462923049926758,52000,0.0,0.0
2025-09-30,3.5473846624814542,3.5473846624814542,3.519230842590332,3.519230842590332,6000,0.0,0.0
2025-10-02,3.519230713467589,3.566153744897824,3.4629230757513065,3.4723076820373535,44000,0.0,0.0
2025-10-03,3.4723076820373535,3.4723076820373535,3.4723076820373535,3.4723076820373535,0,0.0,0.0
2025-10-06,3.4160001277923584,3.4160001277923584,3.387846084499599,3.4160001277923584,262000,0.0,0.0
2025-10-08,3.4160001277923584,3.4160001277923584,3.4160001277923584,3.4160001277923584,18000,0.0,0.0
2025-10-09,3.4160001277923584,3.4160001277923584,3.4160001277923584,3.4160001277923584,0,0.0,0.0
2025-10-10,3.4160001533174666,3.425384759902954,3.3972307163998217,3.425384759902954,36000,0.0,0.0
2025-10-13,3.2752306928390085,3.4253846156291425,3.2752306928390085,3.3784613609313965,74000,0.0,0.0
2025-10-14,3.4347692218193595,3.472307646580228,3.284615299029226,3.3784613609313965,16000,0.0,0.0
2025-10-15,3.359692199818894,3.397230625152588,3.359692199818894,3.397230625152588,50000,0.0,0.0
2025-10-16,3.350307593485471,3.397230625152588,3.350307593485471,3.397230625152588,112000,0.0,0.0
2025-10-17,3.3690768061523175,3.397230625152588,3.3690768061523175,3.397230625152588,28000,0.0,0.0
2025-10-20,3.3503077030181885,3.416000173246523,3.3033846698170013,3.3503077030181885,52000,0.0,0.0
2025-10-21,3.462923040390011,3.462923040390011,3.3690767547411795,3.3784613609313965,72000,0.0,0.0
2025-10-22,3.3503077030181885,3.3503077030181885,3.3503077030181885,3.3503077030181885,0,0.0,0.0
2025-10-23,3.36907696723938,3.36907696723938,3.350307753675113,3.36907696723938,68000,0.0,0.0
2025-10-24,3.36907696723938,3.36907696723938,3.36907696723938,3.36907696723938,0,0.0,0.0
2025-10-27,3.434769412566527,3.462923232700678,3.3503077284174005,3.359692335128784,26000,0.0,0.0
2025-10-28,3.4347693408230855,3.4347693408230855,3.350307658438145,3.4160001277923584,20000,0.0,0.0
2025-10-30,3.397230625152588,3.397230625152588,3.397230625152588,3.397230625152588,40000,0.0,0.0
2025-10-31,3.397230625152588,3.397230625152588,3.350307593485471,3.397230625152588,210000,0.0,0.0
2025-11-03,3.462923160369176,3.462923160369176,3.3972306910149626,3.4160001277923584,20000,0.0,0.0
2025-11-04,3.416000102126616,3.416000102126616,3.416000102126616,3.4066154956817627,16000,0.0,0.0
2025-11-05,3.331538464338901,3.331538464338901,3.3221538577702097,3.3409230709075928,8000,0.0,0.0
2025-11-06,3.3784613609313965,3.462923040390011,3.3784613609313965,3.3784613609313965,58000,0.0,0.0
2025-11-07,3.4629232630283133,3.4629232630283133,3.4347694426475965,3.453538656234741,50000,0.0,0.0
2025-11-10,3.500461603917491,3.500461603917491,3.4723077842307553,3.5098462104797363,38000,0.0,0.0
2025-11-11,3.5192309037897473,3.5192309037897473,3.425384835854024,3.453538656234741,6000,0.0,0.0
2025-11-12,3.453538490272554,3.763230947071305,3.4253846712447884,3.735076904296875,660000,0.0,0.0
2025-11-13,3.800769424621876,3.7726153814609233,3.7350769555752095,3.7538461685180664,400000,0.0,0.0
2025-11-14,3.7538460910193248,3.7538460910193248,3.7163076659085976,3.7256922721862793,202000,0.0,0.0
2025-11-17,3.6506155049592146,3.6506155049592146,3.594307642266338,3.669384717941284,258000,0.0,0.0
2025-11-18,3.735076910953926,3.735076910953926,3.641230847360778,3.6506154537200928,130000,0.0,0.0
2025-11-19,3.631845991569888,3.641230821609497,3.5849229601051604,3.641230821609497,132000,0.0,0.0
2025-11-20,3.669384692256032,3.669384692256032,3.6506154794053445,3.6600000858306885,186000,0.0,0.0
2025-11-21,3.6506154794053445,3.6600000858306885,3.6130768299573037,3.6600000858306885,112000,0.0,0.0
2025-11-24,3.725692330808094,3.725692330808094,3.641230872980001,3.6600000858306885,290000,0.0,0.0
2025-11-25,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,32000,0.24,0.0
2025-11-26,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,30000,0.0,0.0
2025-11-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2025-11-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-12-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-12-02,3.6600000858306885,3.6600000858306885,3.609999895095825,3.609999895095825,38000,0.0,0.0
2025-12-03,3.5799999237060547,3.609999895095825,3.559999942779541,3.609999895095825,22000,0.0,0.0
2025-12-04,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,34000,0.0,0.0
2025-12-05,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,118000,0.0,0.0
2025-12-08,3.5199999809265137,3.5299999713897705,3.490000009536743,3.490000009536743,400000,0.0,0.0
2025-12-09,3.490000009536743,3.490000009536743,3.450000047683716,3.4600000381469727,178000,0.0,0.0
2025-12-10,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4600000381469727,300000,0.0,0.0
2025-12-11,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,54000,0.0,0.0
2025-12-12,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,26000,0.0,0.0
2025-12-15,3.5,3.5999999046325684,3.5,3.549999952316284,66000,0.0,0.0
2025-12-16,3.549999952316284,3.549999952316284,3.4800000190734863,3.509999990463257,42000,0.0,0.0
2025-12-17,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.490000009536743,26000,0.0,0.0
2025-12-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100000,0.0,0.0
2025-12-22,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,18000,0.0,0.0
2025-12-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,12000,0.0,0.0
2025-12-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-12-29,3.700000047683716,3.700000047683716,3.569999933242798,3.6600000858306885,42000,0.0,0.0
2025-12-30,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,12000,0.0,0.0
2025-12-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2026-01-02,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.5799999237060547,22000,0.0,0.0
2026-01-05,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.5799999237060547,12000,0.0,0.0
2026-01-06,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,8000,0.0,0.0
2026-01-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2026-01-08,3.630000114440918,3.630000114440918,3.5299999713897705,3.5299999713897705,68000,0.0,0.0
2026-01-09,3.509999990463257,3.509999990463257,3.4000000953674316,3.490000009536743,146000,0.0,0.0
2026-01-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2026-01-13,3.509999990463257,3.509999990463257,3.5,3.509999990463257,16000,0.0,0.0
2026-01-14,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.5,46000,0.0,0.0
2026-01-15,3.4800000190734863,3.5,3.4800000190734863,3.5,54000,0.0,0.0
2026-01-16,3.5,3.5,3.4800000190734863,3.5,20000,0.0,0.0
2026-01-19,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,18000,0.0,0.0
2026-01-20,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.440000057220459,200000,0.0,0.0
2026-01-21,3.450000047683716,3.450000047683716,3.380000114440918,3.4000000953674316,68000,0.0,0.0
2026-01-22,3.4800000190734863,3.490000009536743,3.440000057220459,3.490000009536743,16000,0.0,0.0
2026-01-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2026-01-26,3.5,3.5199999809265137,3.450000047683716,3.5199999809265137,28000,0.0,0.0
2026-01-27,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4800000190734863,16000,0.0,0.0
2026-01-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2026-01-29,3.4600000381469727,3.4600000381469727,3.390000104904175,3.440000057220459,52000,0.0,0.0
2026-01-30,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,82000,0.0,0.0
2026-02-02,3.490000009536743,3.490000009536743,3.4700000286102295,3.4800000190734863,356000,0.0,0.0
2026-02-03,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,66000,0.0,0.0
2026-02-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,16000,0.0,0.0
2026-02-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10000,0.0,0.0
2026-02-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2026-02-09,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-02-10,3.559999942779541,3.6600000858306885,3.4800000190734863,3.5,76000,0.0,0.0
2026-02-11,3.509999990463257,3.509999990463257,3.4000000953674316,3.4800000190734863,60000,0.0,0.0
2026-02-12,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,86000,0.0,0.0
2026-02-13,3.450000047683716,3.5199999809265137,3.440000057220459,3.450000047683716,84000,0.0,0.0
2026-02-16,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2026-02-20,3.440000057220459,3.559999942779541,3.440000057220459,3.450000047683716,28000,0.0,0.0
2026-02-23,3.450000047683716,3.5299999713897705,3.450000047683716,3.5,94000,0.0,0.0
2026-02-24,3.5299999713897705,3.5299999713897705,3.430000066757202,3.440000057220459,62000,0.0,0.0
2026-02-25,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,24000,0.0,0.0
2026-02-26,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,24000,0.0,0.0
2026-02-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,36000,0.0,0.0
2026-03-02,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,86000,0.0,0.0
2026-03-03,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,146000,0.0,0.0
2026-03-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2026-03-05,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,46000,0.0,0.0
2026-03-06,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,166000,0.0,0.0
2026-03-09,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3299999237060547,68000,0.0,0.0
2026-03-10,3.3299999237060547,3.3499999046325684,3.319999933242798,3.319999933242798,50000,0.0,0.0
2026-03-11,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,230000,0.0,0.0
2026-03-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,24000,0.0,0.0
2026-03-13,3.2899999618530273,3.2899999618530273,3.25,3.259999990463257,40000,0.0,0.0
2026-03-16,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,48000,0.0,0.0
2026-03-17,3.390000104904175,3.390000104904175,3.2200000286102295,3.259999990463257,484000,0.0,0.0
2026-03-18,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,1312000,0.0,0.0
2026-03-19,3.119999885559082,3.140000104904175,3.059999942779541,3.140000104904175,394000,0.0,0.0
2026-03-20,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,162000,0.0,0.0
2026-03-23,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,236000,0.0,0.0
2026-03-24,2.950000047683716,3.009999990463257,2.940000057220459,3.009999990463257,50000,0.0,0.0
2026-03-25,3.0199999809265137,3.200000047683716,3.0199999809265137,3.1700000762939453,216000,0.0,0.0
2026-03-26,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,40000,0.0,0.0
2026-03-27,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,14000,0.0,0.0
2026-03-30,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,120000,0.0,0.0
2026-03-31,3.190000057220459,3.200000047683716,3.140000104904175,3.140000104904175,86000,0.0,0.0
2026-04-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-04-02,3.049999952316284,3.049999952316284,3.049999952316284,3.069999933242798,42000,0.0,0.0
