date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2025-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-07,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,74000,0.0,0.0
2025-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,56000,0.0,0.0
2025-04-09,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,44000,0.0,0.0
2025-04-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000,0.0,0.0
2025-04-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.27000001072883606,2000,0.0,0.0
2025-04-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,4000,0.0,0.0
2025-04-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0.0,0.0
2025-04-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0.0,0.0
2025-05-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0.0,0.0
2025-05-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,48000,0.0,0.0
2025-05-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,3000,0.0,0.0
2025-05-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0.0,0.0
2025-05-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-23,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,22000,0.0,0.0
2025-05-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0.0,0.0
2025-05-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.27000001072883606,64000,0.0,0.0
2025-05-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.2750000059604645,40000,0.0,0.0
2025-06-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-10,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,476000,0.0,0.0
2025-06-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000,0.0,0.0
2025-06-18,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.3050000071525574,378000,0.0,0.0
2025-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,120000,0.0,0.0
2025-06-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,84000,0.0,0.0
2025-06-25,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.375,272000,0.0,0.0
2025-06-26,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4050000011920929,98500,0.0,0.0
2025-06-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-06-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,200000,0.0,0.0
2025-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-09,0.4449999928474426,0.44999998807907104,0.4000000059604645,0.4000000059604645,1260000,0.0,0.0
2025-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.0,0.0
2025-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,0.0,0.0
2025-07-15,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,130000,0.0,0.0
2025-07-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,82000,0.0,0.0
2025-07-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,52000,0.0,0.0
2025-07-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,56000,0.0,0.0
2025-07-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,80000,0.0,0.0
2025-07-22,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,78000,0.0,0.0
2025-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,42000,0.0,0.0
2025-07-25,0.3700000047683716,0.38499999046325684,0.38499999046325684,0.38499999046325684,56000,0.0,0.0
2025-07-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,52000,0.0,0.0
2025-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
2025-07-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,26000,0.0,0.0
2025-08-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,52000,0.0,0.0
2025-08-06,0.38499999046325684,0.38499999046325684,0.375,0.375,178000,0.0,0.0
2025-08-07,0.375,0.3799999952316284,0.375,0.375,174000,0.0,0.0
2025-08-08,0.375,0.41999998688697815,0.375,0.4000000059604645,114000,0.0,0.0
2025-08-11,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,190100,0.0,0.0
2025-08-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,320000,0.0,0.0
2025-08-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,220000,0.0,0.0
2025-08-14,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,114000,0.0,0.0
2025-08-15,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,168000,0.0,0.0
2025-08-18,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,230000,0.0,0.0
2025-08-19,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4399999976158142,346000,0.0,0.0
2025-08-20,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,208000,0.0,0.0
2025-08-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,100000,0.0,0.0
2025-08-22,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.45500001311302185,1156000,0.0,0.0
2025-08-25,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.46000000834465027,472000,0.0,0.0
2025-08-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,260000,0.0,0.0
2025-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-08-28,0.4650000035762787,0.4950000047683716,0.46000000834465027,0.4749999940395355,806000,0.0,0.0
2025-08-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,106000,0.0,0.0
2025-09-01,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,72000,0.0,0.0
2025-09-02,0.47999998927116394,0.48500001430511475,0.4399999976158142,0.4699999988079071,360000,0.0,0.0
2025-09-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-09,0.5,0.5299999713897705,0.5,0.5099999904632568,48000,0.0,0.0
2025-09-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,34000,0.0,0.0
2025-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-15,0.5099999904632568,0.5099999904632568,0.5,0.5,234000,0.0,0.0
2025-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-17,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,102000,0.0,0.0
2025-09-18,0.4749999940395355,0.5,0.4749999940395355,0.5,40000,0.0,0.0
2025-09-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-09-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-09-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-09-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,22000,0.0,0.0
2025-09-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,36000,0.0,0.0
2025-09-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.47999998927116394,20000,0.0,0.0
2025-10-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-10-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-10-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-10-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-10-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-15,0.5,0.5,0.5,0.5,60000,0.0,0.0
2025-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-17,0.5,0.5,0.5,0.5,4000,0.0,0.0
2025-10-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000,0.0,0.0
2025-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000,0.0,0.0
2025-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,28000,0.0,0.0
2025-11-04,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,14000,0.0,0.0
2025-11-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,98000,0.0,0.0
2025-11-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,46000,0.0,0.0
2025-11-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,22000,0.0,0.0
2025-11-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,28000,0.0,0.0
2025-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,98000,0.0,0.0
2025-12-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,118000,0.0,0.0
2025-12-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0.0,0.0
2025-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
2025-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-15,0.375,0.36500000953674316,0.36500000953674316,0.36500000953674316,782000,0.0,0.0
2025-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,40000,0.0,0.0
2025-12-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-12,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3100000023841858,316000,0.0,0.0
2026-01-13,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,372000,0.0,0.0
2026-01-14,0.36500000953674316,0.375,0.36500000953674316,0.375,92000,0.0,0.0
2026-01-15,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.3799999952316284,16000,0.0,0.0
2026-01-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-21,0.33000001311302185,0.3799999952316284,0.32499998807907104,0.3799999952316284,148000,0.0,0.0
2026-01-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2026-01-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-26,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,6000,0.0,0.0
2026-01-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,20000,0.0,0.0
2026-01-29,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,100000,0.0,0.0
2026-01-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,10000,0.0,0.0
2026-02-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,122000,0.0,0.0
2026-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-12,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,10000,0.0,0.0
2026-02-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,246000,0.0,0.0
2026-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,88000,0.0,0.0
2026-02-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,50000,0.0,0.0
2026-02-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-02,0.3499999940395355,0.39500001072883606,0.25,0.32499998807907104,28000,0.0,0.0
2026-03-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-13,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,64000,0.0,0.0
2026-03-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2000,0.0,0.0
2026-03-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,80000,0.0,0.0
2026-03-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000,0.0,0.0
2026-03-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,174000,0.0,0.0
2026-04-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000,0.0,0.0
2026-04-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
