date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.9164568786720713,0.9164568786720713,0.8872082827041409,0.8969578146934509,5260000,0.0,0.0
2025-03-21,0.8969578139863114,0.9457055320062251,0.8969578139863114,0.9262064099311829,9822000,0.0,0.0
2025-03-24,0.9359559419128067,0.9359559419128067,0.8969578139863114,0.9262064099311829,7862000,0.0,0.0
2025-03-25,0.9457055324979278,0.9457055324979278,0.9067073464393616,0.9067073464393616,10806000,0.0,0.0
2025-03-26,0.9067073462011408,0.9262064101694036,0.8969578142170094,0.9164568781852722,7098000,0.0,0.0
2025-03-27,0.9164568787552696,1.121197224884753,0.9067073467650744,1.0724495649337769,77120400,0.0,0.0
2025-03-28,1.0724495642203793,1.1114476921552185,1.0432009682692498,1.1016981601715088,25444000,0.0,0.0
2025-03-31,1.0821990957450334,1.1406962876224784,1.0432009678267367,1.12119722366333,29249502,0.0,0.0
2025-04-01,1.1309467563689302,1.1601954685500182,1.0529505004822661,1.0919486284255981,30964000,0.0,0.0
2025-04-02,1.0919486289141673,1.0919486289141673,1.0432009689631911,1.0724495649337769,14606000,0.0,0.0
2025-04-03,1.0432009671653082,1.0529504991387006,0.9652045951545785,1.023701786994934,28580000,0.0,0.0
2025-04-07,0.8774586925690735,0.9554550647041247,0.7702137825790183,0.8384605646133423,79432000,0.0,0.0
2025-04-08,0.8287110324340234,0.9262064104127474,0.818961442335536,0.9067073464393616,37136000,0.0,0.0
2025-04-09,0.84821009688252,0.9554550650198028,0.84821009688252,0.9457055330276489,32522000,0.0,0.0
2025-04-10,0.9652045957263935,1.0042027236430675,0.926206409697925,0.9359559416770935,15196000,0.0,0.0
2025-04-11,0.9359559422145196,0.9847036602501475,0.9359559422145196,0.9749541282653809,9114000,0.0,0.0
2025-04-14,0.9749541277970356,1.023701787697452,0.9749541277970356,0.9944531917572021,6872000,0.0,0.0
2025-04-15,0.9944531919936933,1.0237017879408985,0.9749541280288897,0.9847036600112915,3802000,0.0,0.0
2025-04-16,0.9944531927321247,0.9944531927321247,0.9067073467135586,0.9554550647735596,16632841,0.0,0.0
2025-04-17,0.9554550639878489,0.9554550639878489,0.9262064099311829,0.9262064099311829,2852000,0.0,0.0
2025-04-22,0.9164568789393924,0.9457055330276489,0.9164568789393924,0.9457055330276489,4941300,0.0,0.0
2025-04-23,0.9457055327839182,0.9749541287528422,0.9359559426824824,0.9554550647735596,9714000,0.0,0.0
2025-04-24,0.955455063747225,0.9652045957263935,0.926206409697925,0.9359559416770935,7829471,0.0,0.0
2025-04-25,0.9359559421535351,0.9554550642335925,0.9164568781852722,0.9164568781852722,6470000,0.0,0.0
2025-04-28,0.916456877949559,0.9262064099311829,0.9067073459679351,0.9262064099311829,2214000,0.0,0.0
2025-04-29,0.9262064104127474,0.9262064104127474,0.9067073464393616,0.9067073464393616,1696000,0.0,0.0
2025-04-30,0.906707345739588,0.9359559416770935,0.887208281781251,0.9359559416770935,5409333,0.0,0.0
2025-05-02,0.9359559426506916,0.9359559426506916,0.867709160613726,0.8969578146934509,7444000,0.0,0.0
2025-05-06,0.8872082821671867,0.8969578141505963,0.8579596281051636,0.8579596281051636,11750000,0.0,0.0
2025-05-07,0.8677091598510742,0.8872082819243508,0.8579596278703332,0.8677091598510742,3752000,0.0,0.0
2025-05-08,0.8579596285912079,0.8774586925690735,0.8384605646133423,0.8384605646133423,6808000,0.0,0.0
2025-05-09,0.8384605643731136,0.8579596283453924,0.8287110323869741,0.8482100963592529,2700000,0.0,0.0
2025-05-12,0.8482100963592529,0.8482100963592529,0.8287110323869741,0.8482100963592529,5286000,0.0,0.0
2025-05-13,0.8384605641383445,0.8677091600885731,0.8384605641383445,0.8579596281051636,5672000,0.0,0.0
2025-05-14,0.8774586926030362,0.8969578146934509,0.8579596286244159,0.8969578146934509,6110000,0.0,0.0
2025-05-15,0.8774586915969849,0.8872082816869111,0.8677091596188531,0.8774586915969849,10768000,0.0,0.0
2025-05-16,0.8774586915969849,0.8774586915969849,0.8579596276407212,0.8774586915969849,3960000,0.0,0.0
2025-05-19,0.8774586915969849,0.8872082816869111,0.8579596276407212,0.8774586915969849,7568000,0.0,0.0
2025-05-20,0.8774586928589819,0.9749541290041108,0.8774586928589819,0.9457055330276489,15166000,0.0,0.0
2025-05-21,0.9554550650198028,0.9554550650198028,0.9359559429237003,0.9457055330276489,1706000,0.0,0.0
2025-05-22,0.9554550647735596,0.9554550647735596,0.9067073467135586,0.9554550647735596,11952000,0.0,0.0
2025-05-23,1.0334513192001833,1.043200967399352,1.0042027232734434,1.0139522552490234,18360000,0.0,0.0
2025-05-26,1.0139522572394903,1.0821990974261126,1.0139522572394903,1.0529505014419556,13662000,0.0,0.0
2025-05-27,1.0627000327036986,1.091948628667682,1.0334513205161262,1.0821990966796875,10928000,0.0,0.0
2025-05-28,1.0821990971727389,1.0919486291651754,1.0627000331878662,1.0627000331878662,4930000,0.0,0.0
2025-05-29,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,11798000,0.0273,0.0
2025-05-30,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,3608000,0.0,0.0
2025-06-02,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,8116000,0.0,0.0
2025-06-03,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,9426000,0.0,0.0
2025-06-04,1.1200000047683716,1.2599999904632568,1.1100000143051147,1.2300000190734863,35873000,0.0,0.0
2025-06-05,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,17362000,0.0,0.0
2025-06-06,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2799999713897705,40016000,0.0,0.0
2025-06-09,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.409999966621399,40956000,0.0,0.0
2025-06-10,1.409999966621399,1.559999942779541,1.409999966621399,1.4700000286102295,46123000,0.0,0.0
2025-06-11,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5399999618530273,36350000,0.0,0.0
2025-06-12,1.5499999523162842,1.559999942779541,1.4900000095367432,1.559999942779541,9264000,0.0,0.0
2025-06-13,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5299999713897705,31780000,0.0,0.0
2025-06-16,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5199999809265137,10543000,0.0,0.0
2025-06-17,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,27855458,0.0,0.0
2025-06-18,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,23670000,0.0,0.0
2025-06-19,1.5,1.5,1.4600000381469727,1.4800000190734863,7892000,0.0,0.0
2025-06-20,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,9396000,0.0,0.0
2025-06-23,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4199999570846558,22764000,0.0,0.0
2025-06-24,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,8718000,0.0,0.0
2025-06-25,1.3899999856948853,1.409999966621399,1.3200000524520874,1.340000033378601,11230000,0.0,0.0
2025-06-26,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3600000143051147,13247039,0.0,0.0
2025-06-27,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,7136000,0.0,0.0
2025-06-30,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,4637283,0.0,0.0
2025-07-02,1.3799999952316284,1.5700000524520874,1.3799999952316284,1.4800000190734863,24298000,0.0,0.0
2025-07-03,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,8570000,0.0,0.0
2025-07-04,1.4600000381469727,1.4500000476837158,1.3799999952316284,1.399999976158142,7126000,0.0,0.0
2025-07-07,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,3720000,0.0,0.0
2025-07-08,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,4656000,0.0,0.0
2025-07-09,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,2712000,0.0,0.0
2025-07-10,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,3946000,0.0,0.0
2025-07-11,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,4276000,0.0,0.0
2025-07-14,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,3984000,0.0,0.0
2025-07-15,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,3638000,0.0,0.0
2025-07-16,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4700000286102295,10982000,0.0,0.0
2025-07-17,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,2554000,0.0,0.0
2025-07-18,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,3990000,0.0,0.0
2025-07-21,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4199999570846558,5488000,0.0,0.0
2025-07-22,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,4314000,0.0,0.0
2025-07-23,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,14774000,0.0,0.0
2025-07-24,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,2820000,0.0,0.0
2025-07-25,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1096000,0.0,0.0
2025-07-28,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,2690000,0.0,0.0
2025-07-29,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,2990000,0.0,0.0
2025-07-30,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,6894000,0.0,0.0
2025-07-31,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,2620000,0.0,0.0
2025-08-01,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,5782000,0.0,0.0
2025-08-04,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,2102000,0.0,0.0
2025-08-05,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1000000,0.0,0.0
2025-08-06,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,2978000,0.0,0.0
2025-08-07,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,18308000,0.0,0.0
2025-08-08,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5399999618530273,12552000,0.0,0.0
2025-08-11,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5499999523162842,8946000,0.0,0.0
2025-08-12,1.559999942779541,1.5800000429153442,1.5,1.559999942779541,8551098,0.0,0.0
2025-08-13,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,10140000,0.0,0.0
2025-08-14,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,7062000,0.0,0.0
2025-08-15,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,13318000,0.0,0.0
2025-08-18,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4900000095367432,7708000,0.0,0.0
2025-08-19,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,17430000,0.0,0.0
2025-08-20,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,13598000,0.0,0.0
2025-08-21,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,14640000,0.0,0.0
2025-08-22,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,9490000,0.0,0.0
2025-08-25,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,6222000,0.0,0.0
2025-08-26,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,8292000,0.0,0.0
2025-08-27,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,10484000,0.0,0.0
2025-08-28,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3700000047683716,21214000,0.0,0.0
2025-08-29,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,23256000,0.0,0.0
2025-09-01,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,8322000,0.0,0.0
2025-09-02,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,7414000,0.0,0.0
2025-09-03,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3200000524520874,13454000,0.0,0.0
2025-09-04,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2899999618530273,21498000,0.0,0.0
2025-09-05,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,7716000,0.0,0.0
2025-09-08,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,7016000,0.0,0.0
2025-09-09,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,3484000,0.0,0.0
2025-09-10,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,6706000,0.0,0.0
2025-09-11,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,6700000,0.0,0.0
2025-09-12,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,12200000,0.0,0.0
2025-09-15,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3300000429153442,6888000,0.0,0.0
2025-09-16,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,14148000,0.0,0.0
2025-09-17,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3600000143051147,13068000,0.0,0.0
2025-09-18,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,5384000,0.0,0.0
2025-09-19,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,7376000,0.0,0.0
2025-09-22,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,4730000,0.0,0.0
2025-09-23,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,12994000,0.0,0.0
2025-09-24,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,3338000,0.0,0.0
2025-09-25,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,3655333,0.0,0.0
2025-09-26,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,4202000,0.0,0.0
2025-09-29,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3899999856948853,7924000,0.0,0.0
2025-09-30,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,2788000,0.0,0.0
2025-10-02,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,9950000,0.0,0.0
2025-10-03,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,6126000,0.0,0.0
2025-10-06,1.350000023841858,1.350000023841858,1.1100000143051147,1.159999966621399,60290000,0.0,0.0
2025-10-08,1.159999966621399,1.2100000381469727,1.0499999523162842,1.1699999570846558,38952000,0.0,0.0
2025-10-09,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1100000143051147,33187000,0.0,0.0
2025-10-10,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,22042000,0.0,0.0
2025-10-13,1.0800000429153442,1.149999976158142,1.0399999618530273,1.1299999952316284,29240000,0.0,0.0
2025-10-14,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,17810000,0.0,0.0
2025-10-15,1.0299999713897705,1.0800000429153442,1.0,1.0700000524520874,29957111,0.0,0.0
2025-10-16,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,15312000,0.0,0.0
2025-10-17,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,12614000,0.0,0.0
2025-10-20,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,10960000,0.0,0.0
2025-10-21,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,3626000,0.0,0.0
2025-10-22,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,10550000,0.0,0.0
2025-10-23,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,4794000,0.0,0.0
2025-10-24,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,4030000,0.0,0.0
2025-10-27,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,8712000,0.0,0.0
2025-10-28,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,7126000,0.0,0.0
2025-10-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,9104000,0.0,0.0
2025-10-31,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,3746000,0.0,0.0
2025-11-03,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0399999618530273,12068000,0.0,0.0
2025-11-04,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,10642000,0.0,0.0
2025-11-05,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,3330000,0.0,0.0
2025-11-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,8850000,0.0,0.0
2025-11-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1266000,0.0,0.0
2025-11-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,2528000,0.0,0.0
2025-11-11,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,3488000,0.0,0.0
2025-11-12,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,6428000,0.0,0.0
2025-11-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,2240000,0.0,0.0
2025-11-14,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,17372000,0.0,0.0
2025-11-17,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,4492000,0.0,0.0
2025-11-18,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,6696000,0.0,0.0
2025-11-19,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,6352000,0.0,0.0
2025-11-20,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,3098000,0.0,0.0
2025-11-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,5398000,0.0,0.0
2025-11-24,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,4414000,0.0,0.0
2025-11-25,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,3524000,0.0,0.0
2025-11-26,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9200000166893005,11820000,0.0,0.0
2025-11-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,1713000,0.0,0.0
2025-11-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,2733235,0.0,0.0
2025-12-01,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.9300000071525574,14255996,0.0,0.0
2025-12-02,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8600000143051147,7478000,0.0,0.0
2025-12-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,4292000,0.0,0.0
2025-12-04,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,10870000,0.0,0.0
2025-12-05,0.800000011920929,0.9200000166893005,0.800000011920929,0.8799999952316284,19869945,0.0,0.0
2025-12-08,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,4010000,0.0,0.0
2025-12-09,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,4670000,0.0,0.0
2025-12-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,4068000,0.0,0.0
2025-12-11,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,1338000,0.0,0.0
2025-12-12,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,2544000,0.0,0.0
2025-12-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,2300000,0.0,0.0
2025-12-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,4956000,0.0,0.0
2025-12-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,1763999,0.0,0.0
2025-12-18,0.7799999713897705,0.8399999737739563,0.75,0.8399999737739563,21350000,0.0,0.0
2025-12-19,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,8838000,0.0,0.0
2025-12-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,3466000,0.0,0.0
2025-12-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,4090000,0.0,0.0
2025-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-29,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,4936666,0.0,0.0
2025-12-30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,1675916,0.0,0.0
2025-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,2220000,0.0,0.0
2026-01-05,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,3264000,0.0,0.0
2026-01-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,6470000,0.0,0.0
2026-01-07,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,9925000,0.0,0.0
2026-01-08,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,6786000,0.0,0.0
2026-01-09,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,7648000,0.0,0.0
2026-01-12,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7900000214576721,14936000,0.0,0.0
2026-01-13,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,3156000,0.0,0.0
2026-01-14,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,1294000,0.0,0.0
2026-01-15,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,3874000,0.0,0.0
2026-01-16,0.800000011920929,0.9100000262260437,0.7900000214576721,0.8999999761581421,24219999,0.0,0.0
2026-01-19,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.9100000262260437,8174000,0.0,0.0
2026-01-20,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,3915822,0.0,0.0
2026-01-21,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9599999785423279,11449333,0.0,0.0
2026-01-22,0.949999988079071,1.0499999523162842,0.949999988079071,1.0199999809265137,16466000,0.0,0.0
2026-01-23,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,5465666,0.0,0.0
2026-01-26,1.0,1.090000033378601,0.9800000190734863,1.0499999523162842,13625000,0.0,0.0
2026-01-27,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1200000047683716,25268000,0.0,0.0
2026-01-28,1.100000023841858,1.309999942779541,1.100000023841858,1.2699999809265137,37958916,0.0,0.0
2026-01-29,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,16651998,0.0,0.0
2026-01-30,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,9424000,0.0,0.0
2026-02-02,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2000000476837158,15185833,0.0,0.0
2026-02-03,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,9270000,0.0,0.0
2026-02-04,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2000000476837158,9649915,0.0,0.0
2026-02-05,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1399999856948853,14818000,0.0,0.0
2026-02-06,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,16240000,0.0,0.0
2026-02-09,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1299999952316284,15218000,0.0,0.0
2026-02-10,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,8692000,0.0,0.0
2026-02-11,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,11446000,0.0,0.0
2026-02-12,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,7506000,0.0,0.0
2026-02-13,1.2300000190734863,1.350000023841858,1.2100000381469727,1.2899999618530273,33544000,0.0,0.0
2026-02-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-20,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.309999942779541,10560000,0.0,0.0
2026-02-23,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,7242000,0.0,0.0
2026-02-24,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,5596700,0.0,0.0
2026-02-25,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,6132000,0.0,0.0
2026-02-26,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,7752000,0.0,0.0
2026-02-27,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,2282000,0.0,0.0
2026-03-02,1.2899999618530273,1.3300000429153442,1.190000057220459,1.2300000190734863,21904000,0.0,0.0
2026-03-03,1.25,1.350000023841858,1.25,1.3200000524520874,44290000,0.0,0.0
2026-03-04,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2400000095367432,17046000,0.0,0.0
2026-03-05,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,5688000,0.0,0.0
2026-03-06,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,6610000,0.0,0.0
2026-03-09,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.1299999952316284,14074000,0.0,0.0
2026-03-10,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1399999856948853,11120000,0.0,0.0
2026-03-11,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,4544000,0.0,0.0
2026-03-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,3762000,0.0,0.0
2026-03-13,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,7984000,0.0,0.0
2026-03-16,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,17312208,0.0,0.0
2026-03-17,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,4648000,0.0,0.0
2026-03-18,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,4190000,0.0,0.0
2026-03-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,5380000,0.0,0.0
2026-03-20,1.0,1.0399999618530273,1.0,1.0099999904632568,5491333,0.0,0.0
2026-03-23,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,6804166,0.0,0.0
2026-03-24,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,7552875,0.0,0.0
2026-03-25,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,8332000,0.0,0.0
2026-03-26,1.0399999618530273,1.0499999523162842,1.0,1.0,2902000,0.0,0.0
2026-03-27,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,4065000,0.0,0.0
2026-03-30,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0700000524520874,15306000,0.0,0.0
2026-03-31,1.0499999523162842,1.090000033378601,1.0,1.0800000429153442,25025333,0.0,0.0
2026-04-01,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,37392000,0.0,0.0
2026-04-02,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,73448000,0.0,0.0
