date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3100000023841858,906000,0.0,0.0
2025-04-01,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,1225200,0.0,0.0
2025-04-02,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,496305,0.0,0.0
2025-04-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,2808156,0.0,0.0
2025-04-07,0.27000001072883606,0.27000001072883606,0.24899999797344208,0.25,804000,0.0,0.0
2025-04-08,0.25,0.25,0.25,0.25,106300,0.0,0.0
2025-04-09,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,188041,0.0,0.0
2025-04-10,0.25,0.2549999952316284,0.25,0.2549999952316284,29190,0.0,0.0
2025-04-11,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,60750,0.0,0.0
2025-04-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,38189,0.0,0.0
2025-04-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,404000,0.0,0.0
2025-04-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,56017,0.0,0.0
2025-04-22,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,780005,0.0,0.0
2025-04-23,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,689507,0.0,0.0
2025-04-24,0.2750000059604645,0.2800000011920929,0.25,0.25999999046325684,441035,0.0,0.0
2025-04-25,0.26499998569488525,0.27000001072883606,0.20999999344348907,0.22499999403953552,10728000,0.0,0.0
2025-04-28,0.23499999940395355,0.23999999463558197,0.20100000500679016,0.2029999941587448,3836806,0.0,0.0
2025-04-29,0.21899999678134918,0.23000000417232513,0.20100000500679016,0.2240000069141388,1332500,0.0,0.0
2025-04-30,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2280000001192093,668180,0.0,0.0
2025-05-02,0.21899999678134918,0.26499998569488525,0.21899999678134918,0.26499998569488525,2892065,0.0,0.0
2025-05-06,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,389501,0.0,0.0
2025-05-07,0.25,0.25,0.2409999966621399,0.24899999797344208,420000,0.0,0.0
2025-05-08,0.25,0.26499998569488525,0.24300000071525574,0.24899999797344208,1700024,0.0,0.0
2025-05-09,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,9000,0.0,0.0
2025-05-12,0.24500000476837158,0.25,0.20000000298023224,0.20999999344348907,5671000,0.0,0.0
2025-05-13,0.210999995470047,0.2290000021457672,0.210999995470047,0.2280000001192093,970602,0.0,0.0
2025-05-14,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,344530,0.0,0.0
2025-05-15,0.22699999809265137,0.2329999953508377,0.22699999809265137,0.23199999332427979,61430,0.0,0.0
2025-05-16,0.23600000143051147,0.24199999868869781,0.23600000143051147,0.24199999868869781,341000,0.0,0.0
2025-05-19,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.2549999952316284,508015,0.0,0.0
2025-05-20,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24799999594688416,1176873,0.0,0.0
2025-05-21,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22699999809265137,1644000,0.0,0.0
2025-05-22,0.23800000548362732,0.24300000071525574,0.2370000034570694,0.24300000071525574,524006,0.0,0.0
2025-05-23,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24500000476837158,132003,0.0,0.0
2025-05-26,0.24300000071525574,0.24300000071525574,0.23999999463558197,0.23999999463558197,906140,0.0,0.0
2025-05-27,0.24500000476837158,0.24899999797344208,0.24500000476837158,0.24799999594688416,320410,0.0,0.0
2025-05-28,0.24799999594688416,0.24799999594688416,0.2370000034570694,0.23800000548362732,292020,0.0,0.0
2025-05-29,0.23800000548362732,0.24300000071525574,0.2329999953508377,0.24300000071525574,487390,0.0,0.0
2025-05-30,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-06-02,0.23800000548362732,0.24300000071525574,0.22300000488758087,0.23499999940395355,205030,0.0,0.0
2025-06-03,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,12522,0.0,0.0
2025-06-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.2370000034570694,62012,0.0,0.0
2025-06-05,0.2370000034570694,0.24199999868869781,0.23600000143051147,0.24199999868869781,261500,0.0,0.0
2025-06-06,0.24199999868869781,0.30000001192092896,0.24199999868869781,0.28999999165534973,26308780,0.0,0.0
2025-06-09,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.32499998807907104,10277318,0.0,0.0
2025-06-10,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3149999976158142,1619290,0.0,0.0
2025-06-11,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,986230,0.0,0.0
2025-06-12,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,180068,0.0,0.0
2025-06-13,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,736540,0.0,0.0
2025-06-16,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.3149999976158142,1065010,0.0,0.0
2025-06-17,0.32499998807907104,0.36500000953674316,0.3199999928474426,0.35499998927116394,6137083,0.0,0.0
2025-06-18,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,1682410,0.0,0.0
2025-06-19,0.3499999940395355,0.3700000047683716,0.32499998807907104,0.3400000035762787,1200085,0.0,0.0
2025-06-20,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.33000001311302185,911750,0.0,0.0
2025-06-23,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1184092,0.0,0.0
2025-06-24,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3149999976158142,407545,0.0,0.0
2025-06-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,445941,0.0,0.0
2025-06-26,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.3199999928474426,943894,0.0,0.0
2025-06-27,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,712403,0.0,0.0
2025-06-30,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,780004,0.0,0.0
2025-07-02,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.33000001311302185,1680050,0.0,0.0
2025-07-03,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,1349606,0.0,0.0
2025-07-04,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,1564343,0.0,0.0
2025-07-07,0.30000001192092896,0.3050000071525574,0.24799999594688416,0.25,6463020,0.0,0.0
2025-07-08,0.2549999952316284,0.2800000011920929,0.24500000476837158,0.24500000476837158,17196800,0.0,0.0
2025-07-09,0.25,0.25,0.23199999332427979,0.23899999260902405,7800027,0.0,0.0
2025-07-10,0.23899999260902405,0.2549999952316284,0.23600000143051147,0.2549999952316284,2168131,0.0,0.0
2025-07-11,0.25,0.27000001072883606,0.24799999594688416,0.2549999952316284,6205800,0.0,0.0
2025-07-14,0.25,0.2549999952316284,0.24799999594688416,0.24899999797344208,3174303,0.0,0.0
2025-07-15,0.25,0.2800000011920929,0.24799999594688416,0.25999999046325684,10019915,0.0,0.0
2025-07-16,0.26499998569488525,0.2800000011920929,0.25,0.25,6316008,0.0,0.0
2025-07-17,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24500000476837158,11870130,0.0,0.0
2025-07-18,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,5837524,0.0,0.0
2025-07-21,0.26499998569488525,0.26499998569488525,0.24899999797344208,0.25,12838000,0.0,0.0
2025-07-22,0.25,0.2549999952316284,0.23800000548362732,0.2460000067949295,1823222,0.0,0.0
2025-07-23,0.2460000067949295,0.24899999797344208,0.24500000476837158,0.2460000067949295,1742727,0.0,0.0
2025-07-24,0.24300000071525574,0.2549999952316284,0.24199999868869781,0.25,2406355,0.0,0.0
2025-07-25,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2549999952316284,1439620,0.0,0.0
2025-07-28,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24699999392032623,1152020,0.0,0.0
2025-07-29,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24799999594688416,1056000,0.0,0.0
2025-07-30,0.25,0.3100000023841858,0.24799999594688416,0.29499998688697815,15239420,0.0,0.0
2025-07-31,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,3519090,0.0,0.0
2025-08-01,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,1953050,0.0,0.0
2025-08-04,0.26499998569488525,0.2849999964237213,0.25,0.2549999952316284,26350027,0.0,0.0
2025-08-05,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,6818295,0.0,0.0
2025-08-06,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,2026000,0.0,0.0
2025-08-07,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,395600,0.0,0.0
2025-08-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,2136401,0.0,0.0
2025-08-11,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,2720960,0.0,0.0
2025-08-12,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,2267020,0.0,0.0
2025-08-13,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,1867207,0.0,0.0
2025-08-14,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,4088010,0.0,0.0
2025-08-15,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,844468,0.0,0.0
2025-08-18,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,3777500,0.0,0.0
2025-08-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1478700,0.0,0.0
2025-08-20,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1530504,0.0,0.0
2025-08-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,742690,0.0,0.0
2025-08-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,840412,0.0,0.0
2025-08-25,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,1128480,0.0,0.0
2025-08-26,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,7216150,0.0,0.0
2025-08-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,629610,0.0,0.0
2025-08-28,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1052000,0.0,0.0
2025-08-29,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,1840042,0.0,0.0
2025-09-01,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,301602,0.0,0.0
2025-09-02,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,2101440,0.0,0.0
2025-09-03,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,436000,0.0,0.0
2025-09-04,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,424021,0.0,0.0
2025-09-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1278500,0.0,0.0
2025-09-08,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.24799999594688416,5616000,0.0,0.0
2025-09-09,0.24799999594688416,0.2549999952316284,0.2460000067949295,0.25,2796020,0.0,0.0
2025-09-10,0.24799999594688416,0.24799999594688416,0.24400000274181366,0.24799999594688416,9293000,0.0,0.0
2025-09-11,0.24699999392032623,0.24899999797344208,0.24500000476837158,0.24799999594688416,379602,0.0,0.0
2025-09-12,0.24799999594688416,0.25,0.24799999594688416,0.24899999797344208,864630,0.0,0.0
2025-09-15,0.24899999797344208,0.25999999046325684,0.24899999797344208,0.2549999952316284,5471710,0.0,0.0
2025-09-16,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,2600084,0.0,0.0
2025-09-17,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1193602,0.0,0.0
2025-09-18,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,560068,0.0,0.0
2025-09-19,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1700020,0.0,0.0
2025-09-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,806800,0.0,0.0
2025-09-23,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,712000,0.0,0.0
2025-09-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,708000,0.0,0.0
2025-09-25,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,2926072,0.0,0.0
2025-09-26,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,3530000,0.0,0.0
2025-09-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,944500,0.0,0.0
2025-09-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,2074130,0.0,0.0
2025-10-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,786030,0.0,0.0
2025-10-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,660038,0.0,0.0
2025-10-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,896300,0.0,0.0
2025-10-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,637687,0.0,0.0
2025-10-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,624752,0.0,0.0
2025-10-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,540011,0.0,0.0
2025-10-13,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,3425574,0.0,0.0
2025-10-14,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.27000001072883606,1057630,0.0,0.0
2025-10-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,481627,0.0,0.0
2025-10-16,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,1037505,0.0,0.0
2025-10-17,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.27000001072883606,5127660,0.0,0.0
2025-10-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,578483,0.0,0.0
2025-10-21,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,1632280,0.0,0.0
2025-10-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1358985,0.0,0.0
2025-10-23,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,1498473,0.0,0.0
2025-10-24,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,899210,0.0,0.0
2025-10-27,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1301114,0.0,0.0
2025-10-28,0.25,0.2549999952316284,0.25,0.25,336105,0.0,0.0
2025-10-30,0.25,0.2549999952316284,0.25,0.2549999952316284,224080,0.0,0.0
2025-10-31,0.25,0.25,0.24799999594688416,0.24899999797344208,376025,0.0,0.0
2025-11-03,0.24899999797344208,0.24899999797344208,0.23899999260902405,0.24300000071525574,2772007,0.0,0.0
2025-11-04,0.24300000071525574,0.24300000071525574,0.23600000143051147,0.23600000143051147,388016,0.0,0.0
2025-11-05,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.2370000034570694,1504100,0.0,0.0
2025-11-06,0.23800000548362732,0.23999999463558197,0.2370000034570694,0.2370000034570694,808086,0.0,0.0
2025-11-07,0.23899999260902405,0.23899999260902405,0.23199999332427979,0.23199999332427979,105152,0.0,0.0
2025-11-10,0.23499999940395355,0.2409999966621399,0.23199999332427979,0.23999999463558197,1319705,0.0,0.0
2025-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23899999260902405,41120,0.0,0.0
2025-11-12,0.23600000143051147,0.24300000071525574,0.23600000143051147,0.24199999868869781,92766,0.0,0.0
2025-11-13,0.23800000548362732,0.24199999868869781,0.2370000034570694,0.2370000034570694,37300,0.0,0.0
2025-11-14,0.24300000071525574,0.24300000071525574,0.23000000417232513,0.23399999737739563,44050,0.0,0.0
2025-11-17,0.23999999463558197,0.2460000067949295,0.23800000548362732,0.24400000274181366,616000,0.0,0.0
2025-11-18,0.23899999260902405,0.23899999260902405,0.23399999737739563,0.23399999737739563,14760,0.0,0.0
2025-11-19,0.2329999953508377,0.23399999737739563,0.22699999809265137,0.22699999809265137,813000,0.0,0.0
2025-11-20,0.22699999809265137,0.2370000034570694,0.22699999809265137,0.2329999953508377,645600,0.0,0.0
2025-11-21,0.23000000417232513,0.23399999737739563,0.210999995470047,0.2199999988079071,1008000,0.0,0.0
2025-11-24,0.22100000083446503,0.23100000619888306,0.2199999988079071,0.23100000619888306,1052652,0.0,0.0
2025-11-25,0.2280000001192093,0.23199999332427979,0.2280000001192093,0.23000000417232513,1232000,0.0,0.0
2025-11-26,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22599999606609344,83940,0.0,0.0
2025-11-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,136207,0.0,0.0
2025-12-01,0.22200000286102295,0.2329999953508377,0.22200000286102295,0.22300000488758087,601050,0.0,0.0
2025-12-02,0.22599999606609344,0.2280000001192093,0.22100000083446503,0.22599999606609344,308070,0.0,0.0
2025-12-03,0.22100000083446503,0.22699999809265137,0.22100000083446503,0.22699999809265137,146645,0.0,0.0
2025-12-04,0.22599999606609344,0.22599999606609344,0.2240000069141388,0.22499999403953552,395021,0.0,0.0
2025-12-05,0.22599999606609344,0.23000000417232513,0.2199999988079071,0.22499999403953552,2245094,0.0,0.0
2025-12-08,0.22499999403953552,0.22499999403953552,0.2240000069141388,0.22499999403953552,165200,0.0,0.0
2025-12-09,0.2290000021457672,0.2290000021457672,0.22599999606609344,0.22599999606609344,24005,0.0,0.0
2025-12-10,0.22599999606609344,0.22599999606609344,0.22200000286102295,0.22200000286102295,915570,0.0,0.0
2025-12-11,0.22200000286102295,0.22200000286102295,0.2160000056028366,0.21799999475479126,757230,0.0,0.0
2025-12-12,0.21699999272823334,0.22499999403953552,0.21699999272823334,0.2240000069141388,1432003,0.0,0.0
2025-12-15,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-12-16,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-12-17,0.22699999809265137,0.23600000143051147,0.20000000298023224,0.20399999618530273,20376020,0.0,0.0
2025-12-18,0.20499999821186066,0.20499999821186066,0.16599999368190765,0.1850000023841858,6926700,0.0,0.0
2025-12-19,0.18700000643730164,0.1889999955892563,0.1599999964237213,0.17399999499320984,33880004,0.0,0.0
2025-12-22,0.17100000381469727,0.17100000381469727,0.13500000536441803,0.1379999965429306,20563860,0.0,0.0
2025-12-23,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.13899999856948853,3827855,0.0,0.0
2025-12-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-12-29,0.13899999856948853,0.14100000262260437,0.13699999451637268,0.13899999856948853,1683515,0.0,0.0
2025-12-30,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.14000000059604645,3000300,0.0,0.0
2025-12-31,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-01-02,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14000000059604645,256000,0.0,0.0
2026-01-05,0.14100000262260437,0.14100000262260437,0.13600000739097595,0.1379999965429306,1052163,0.0,0.0
2026-01-06,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,869300,0.0,0.0
2026-01-07,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,1028000,0.0,0.0
2026-01-08,0.13899999856948853,0.14000000059604645,0.13500000536441803,0.1379999965429306,428110,0.0,0.0
2026-01-09,0.1379999965429306,0.18400000035762787,0.1379999965429306,0.17900000512599945,30337879,0.0,0.0
2026-01-12,0.17900000512599945,0.17900000512599945,0.16699999570846558,0.17100000381469727,3458050,0.0,0.0
2026-01-13,0.17399999499320984,0.18299999833106995,0.17299999296665192,0.18199999630451202,4604000,0.0,0.0
2026-01-14,0.17800000309944153,0.18199999630451202,0.17100000381469727,0.17299999296665192,3531107,0.0,0.0
2026-01-15,0.17499999701976776,0.17800000309944153,0.1720000058412552,0.17599999904632568,676120,0.0,0.0
2026-01-16,0.17599999904632568,0.17599999904632568,0.17100000381469727,0.1720000058412552,1197609,0.0,0.0
2026-01-19,0.17000000178813934,0.17299999296665192,0.1679999977350235,0.17000000178813934,1688015,0.0,0.0
2026-01-20,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.16599999368190765,1988000,0.0,0.0
2026-01-21,0.16500000655651093,0.18000000715255737,0.16099999845027924,0.1720000058412552,2298000,0.0,0.0
2026-01-22,0.1720000058412552,0.1720000058412552,0.16200000047683716,0.16500000655651093,1202480,0.0,0.0
2026-01-23,0.16599999368190765,0.17100000381469727,0.16599999368190765,0.17000000178813934,212569,0.0,0.0
2026-01-26,0.17000000178813934,0.17000000178813934,0.164000004529953,0.164000004529953,1758134,0.0,0.0
2026-01-27,0.16300000250339508,0.1679999977350235,0.1599999964237213,0.16099999845027924,802106,0.0,0.0
2026-01-28,0.16099999845027924,0.1720000058412552,0.16099999845027924,0.16899999976158142,1099964,0.0,0.0
2026-01-29,0.16899999976158142,0.17599999904632568,0.16899999976158142,0.17000000178813934,173000,0.0,0.0
2026-01-30,0.1720000058412552,0.17599999904632568,0.17100000381469727,0.17399999499320984,391020,0.0,0.0
2026-02-02,0.17100000381469727,0.1720000058412552,0.16599999368190765,0.16599999368190765,1104130,0.0,0.0
2026-02-03,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.16599999368190765,128200,0.0,0.0
2026-02-04,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,119300,0.0,0.0
2026-02-05,0.16899999976158142,0.17000000178813934,0.16599999368190765,0.17000000178813934,976030,0.0,0.0
2026-02-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.164000004529953,585003,0.0,0.0
2026-02-09,0.17000000178813934,0.1720000058412552,0.1679999977350235,0.17100000381469727,528600,0.0,0.0
2026-02-10,0.16699999570846558,0.1720000058412552,0.16699999570846558,0.17100000381469727,187740,0.0,0.0
2026-02-11,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.16699999570846558,296022,0.0,0.0
2026-02-12,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.1679999977350235,282890,0.0,0.0
2026-02-13,0.164000004529953,0.16599999368190765,0.16300000250339508,0.16599999368190765,1004014,0.0,0.0
2026-02-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2026-02-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2026-02-23,0.17399999499320984,0.17399999499320984,0.1679999977350235,0.16899999976158142,906000,0.0,0.0
2026-02-24,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16599999368190765,208053,0.0,0.0
2026-02-25,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.17000000178813934,809060,0.0,0.0
2026-02-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-27,0.16899999976158142,0.1720000058412552,0.16899999976158142,0.1720000058412552,444100,0.0,0.0
2026-03-02,0.1720000058412552,0.17000000178813934,0.16200000047683716,0.17000000178813934,240000,0.0,0.0
2026-03-03,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,180053,0.0,0.0
2026-03-04,0.17000000178813934,0.17000000178813934,0.164000004529953,0.16699999570846558,164510,0.0,0.0
2026-03-05,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.16500000655651093,404870,0.0,0.0
2026-03-06,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.16899999976158142,1092000,0.0,0.0
2026-03-09,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16899999976158142,368000,0.0,0.0
2026-03-10,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,696004,0.0,0.0
2026-03-11,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,876130,0.0,0.0
2026-03-12,0.16200000047683716,0.16899999976158142,0.16200000047683716,0.16899999976158142,300400,0.0,0.0
2026-03-13,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16500000655651093,334205,0.0,0.0
2026-03-16,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1679999977350235,698103,0.0,0.0
2026-03-17,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.16899999976158142,804000,0.0,0.0
2026-03-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,21910,0.0,0.0
2026-03-19,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-03-20,0.164000004529953,0.1679999977350235,0.1599999964237213,0.1679999977350235,1280000,0.0,0.0
2026-03-23,0.16699999570846558,0.16699999570846558,0.16300000250339508,0.16500000655651093,185500,0.0,0.0
2026-03-24,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.16699999570846558,210300,0.0,0.0
2026-03-25,0.16599999368190765,0.16599999368190765,0.164000004529953,0.164000004529953,184010,0.0,0.0
2026-03-26,0.16699999570846558,0.17000000178813934,0.16500000655651093,0.16899999976158142,948670,0.0,0.0
2026-03-27,0.16699999570846558,0.16699999570846558,0.164000004529953,0.164000004529953,129000,0.0,0.0
2026-03-30,0.164000004529953,0.17000000178813934,0.1599999964237213,0.17000000178813934,932050,0.0,0.0
2026-03-31,0.16899999976158142,0.17000000178813934,0.16500000655651093,0.16500000655651093,1092000,0.0,0.0
2026-04-01,0.17499999701976776,0.17499999701976776,0.16599999368190765,0.17000000178813934,761630,0.0,0.0
2026-04-02,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.164000004529953,41455,0.0,0.0
