date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,17.057691793179547,17.423077429291094,16.84615399552852,17.0,2649000,0.0,0.0
2025-04-16,16.846154132203363,16.88461471663875,15.942307473108619,16.038461685180664,6804200,0.0,0.0
2025-04-17,16.173076773450774,16.69230842761334,15.846153546901547,16.5,3735000,0.0,0.0
2025-04-22,16.499999924162072,17.15384637425529,16.34615391637415,17.076923370361328,3284007,0.0,0.0
2025-04-23,17.173077653144887,17.826924105881155,17.173077653144887,17.596153259277344,3855284,0.0,0.0
2025-04-24,18.134615971491886,18.134615971491886,17.134615091177135,17.269229888916016,3323193,0.0,0.0
2025-04-25,17.44230673329962,17.44230673329962,17.096154141643506,17.192306518554688,1455620,0.0,0.0
2025-04-28,17.211537727532534,17.36538373137726,16.942308137798783,17.192306518554688,1855000,0.0,0.0
2025-04-29,17.480768407848498,17.480768407848498,17.173076413244303,17.23076820373535,1044000,0.0,0.0
2025-04-30,17.730769216457166,17.730769216457166,17.076922788637177,17.25,1984000,0.0,0.0
2025-05-02,17.903846427819985,17.903846427819985,17.076922788637177,17.25,1326006,0.0,0.0
2025-05-06,17.82692395723783,17.82692395723783,17.173077509953426,17.461538314819336,3007686,0.0,0.0
2025-05-07,17.692307469875214,18.42307692668605,17.692307469875214,17.980770111083984,2852000,0.0,0.0
2025-05-08,17.88461589734773,18.32692271294979,17.88461589734773,17.980770111083984,1737251,0.0,0.0
2025-05-09,18.365384684378455,18.365384684378455,17.846153043252535,18.096153259277344,1692540,0.0,0.0
2025-05-12,18.288461556227713,19.27884497498538,18.076921925821974,19.05769157409668,4348000,0.0,0.0
2025-05-13,19.134615243103873,19.615384479533564,18.596154211819563,18.69230842590332,3453000,0.0,0.0
2025-05-14,18.92307604156809,19.11538262154189,18.634613420623957,18.903844833374023,2249000,0.0,0.0
2025-05-15,18.96153817072286,19.11538418084721,18.78846278482479,18.826923370361328,1673300,0.0,0.0
2025-05-16,18.26923055761665,19.11538358701424,18.26923055761665,19.0,1345000,0.0,0.0
2025-05-19,19.471154075402474,19.471154075402474,18.576923002204996,18.69230842590332,1710359,0.0,0.0
2025-05-20,18.769231061456466,18.82692285517713,18.423076631154373,18.615385055541992,1497352,0.0,0.0
2025-05-21,18.269230986564196,18.90384623200993,18.269230986564196,18.5,2160230,0.0,0.0
2025-05-22,18.6153855006311,18.692308505427544,18.173076847559706,18.307693481445312,1617000,0.0,0.0
2025-05-23,18.49999830814034,18.692306718744426,18.36538352111084,18.442306518554688,1591396,0.0,0.0
2025-05-26,18.173076704567414,18.44230813623112,17.903847106892798,17.980770111083984,2358604,0.0,0.0
2025-05-27,18.288461466716793,18.442307469537603,17.94230704337546,18.346153259277344,1544758,0.0,0.0
2025-05-28,18.59615325161174,18.480767833871308,18.230767623757878,18.403844833374023,1540426,0.0,0.0
2025-05-29,18.461538037063193,18.846153030754312,18.34615262196138,18.711536407470703,1864000,0.0,0.0
2025-05-30,18.269229529945324,19.038459513400074,18.269229529945324,18.384614944458008,3518948,0.0,0.0
2025-06-02,17.692307183124225,18.307693040668852,17.692307183124225,18.23076820373535,625945,0.0,0.0
2025-06-03,18.423075681677737,18.673075886901675,18.230767267201184,18.519229888916016,1551174,0.0,0.0
2025-06-04,18.692306718744426,18.692306718744426,18.32692110539445,18.442306518554688,1852000,0.0,0.0
2025-06-05,18.442307840390946,18.846154064413707,18.32692241896056,18.615385055541992,1967212,0.0,0.0
2025-06-06,18.711536688988105,18.846153314297034,18.461538314819336,18.461538314819336,894286,0.0,0.0
2025-06-09,18.75,18.826923003563515,18.30769318800706,18.55769157409668,1818212,0.0,0.0
2025-06-10,18.55769062533823,18.769230249814772,18.38461525166057,18.653844833374023,1535463,0.0,0.0
2025-06-11,19.01923046703427,19.01923046703427,18.769230259606374,18.846153259277344,1270880,0.0,0.0
2025-06-12,18.846154580124146,19.01923180001132,18.57692314541198,18.826923370361328,1221083,0.0,0.0
2025-06-13,18.653845640026084,19.00000007032818,18.423076631154373,18.615385055541992,1993760,0.0,0.0
2025-06-16,18.596152887908843,18.653844678656224,18.384615099175804,18.519229888916016,1063236,0.0,0.0
2025-06-17,18.615384832791495,18.807691420888933,18.365384617674696,18.48076820373535,1239220,0.0,0.0
2025-06-18,18.442307106348206,18.519230106243747,18.173075689719326,18.461538314819336,1760220,0.0,0.0
2025-06-19,18.365383942079205,18.499998732194324,18.057691945250944,18.134614944458008,2052000,0.0,0.0
2025-06-20,18.173075831882162,18.480767833871308,18.115384040006447,18.403844833374023,2503800,0.0,0.0
2025-06-23,18.40384520169857,18.538461830754713,18.173076195588227,18.48076820373535,1114000,0.0,0.0
2025-06-24,18.884613832266542,18.884613832266542,18.499998834112343,18.653844833374023,2540950,0.0,0.0
2025-06-25,18.826921679032594,18.865384095102936,18.61538389261252,18.769229888916016,1733798,0.0,0.0
2025-06-26,19.019230091406435,19.019230091406435,18.596152684577348,18.769229888916016,1781000,0.0,0.0
2025-06-27,18.923077505547457,19.423077953341874,18.923077505547457,19.211538314819336,3741509,0.0,0.0
2025-06-30,19.471152753851513,19.759613542535206,19.076922153455612,19.61538314819336,3940206,0.0,0.0
2025-07-02,19.99999956341243,19.99999956341243,19.3269237307335,19.759614944458008,4930562,0.0,0.0
2025-07-03,19.615384103994046,19.99999911897647,19.615384103994046,19.903846740722656,1769931,0.0,0.0
2025-07-04,20.14423083299849,20.14423083299849,19.423077010824162,19.85576820373535,1168000,0.0,0.0
2025-07-07,20.048076691519,20.048076691519,19.471153265016987,19.663461685180664,1365266,0.0,0.0
2025-07-08,19.42307751210053,19.99999911753814,19.42307751210053,19.711538314819336,1553000,0.0,0.0
2025-07-09,19.951923450930668,19.951923450930668,19.423078020766702,19.56730842590332,842000,0.0,0.0
2025-07-10,19.663462124253897,19.663462124253897,19.326923298447266,19.519229888916016,2052000,0.0,0.0
2025-07-11,19.27884578164098,19.759615021422444,19.19230717176119,19.56730842590332,3849400,0.0,0.0
2025-07-14,19.567306972066355,19.85576776090716,19.47115276445643,19.80769157409668,1553400,0.0,0.0
2025-07-15,19.85576864652525,20.14423128222119,19.7115382456718,20.096153259277344,1596384,0.0,0.0
2025-07-16,20.14423032060874,20.33653690123697,19.903845719331734,19.999998092651367,1238808,0.0,0.0
2025-07-17,20.192307403002363,20.48076820373535,19.999998979854343,20.48076820373535,1175500,0.0,0.0
2025-07-18,20.913461843105058,20.913461843105058,20.048077581912324,20.14423179626465,1116656,0.0,0.0
2025-07-21,20.48076726738211,20.91346028268849,20.19230647983716,20.769229888916016,2223843,0.0,0.0
2025-07-22,20.865384547564776,21.15384534135124,20.673076129047804,21.009614944458008,2760830,0.0,0.0
2025-07-23,20.769230709687783,21.778845339982656,20.769230709687783,21.442306518554688,4942894,0.0,0.0
2025-07-24,21.249999003803104,21.874998596917234,21.057690590234625,21.73076820373535,4524644,0.0,0.0
2025-07-25,21.442305571102857,21.730768191290377,21.346153198362636,21.53845977783203,1872880,0.0,0.0
2025-07-28,21.634614486334993,21.634614486334993,21.009614879083113,21.201921463012695,1523047,0.0,0.0
2025-07-29,21.0096158974639,21.250000514519574,20.961537873659314,21.105770111083984,4048936,0.0,0.0
2025-07-30,21.105768646893758,21.298075226803782,20.913460232994773,21.153844833374023,1110445,0.0,0.0
2025-07-31,20.769231358684305,20.913461762663477,20.336538312757703,20.528846740722656,2717660,0.0,0.0
2025-08-01,20.86538512264339,20.86538512264339,20.048077072403615,20.288461685180664,2735823,0.0,0.0
2025-08-04,20.09615311008464,20.134615528154175,19.730769308369226,19.961538314819336,2103547,0.0,0.0
2025-08-05,20.86538457920145,20.90384516256976,19.65384594228114,19.884614944458008,2626000,0.0,0.0
2025-08-06,20.24999825918444,20.80769045971694,19.980768680023967,20.576921463012695,1865684,0.0,0.0
2025-08-07,20.634614211408323,20.749999632110324,20.365384619752064,20.673076629638672,1317350,0.0,0.0
2025-08-08,20.5,20.692308428656037,20.34615399067081,20.5,1229895,0.0,0.0
2025-08-11,20.384614944458008,20.730767523567703,20.307691945323747,20.384614944458008,1257000,0.0,0.0
2025-08-12,20.384614944458008,20.480767317884112,20.19230652962787,20.384614944458008,883000,0.0,0.0
2025-08-13,20.384615613268537,20.7692306215589,20.28846140269869,20.73076820373535,2524810,0.0,0.0
2025-08-14,20.90384526986685,21.11538306445086,20.615384474162376,20.788461685180664,1723019,0.0,0.0
2025-08-15,20.67307641569576,21.057691424073692,20.461538619585156,20.923076629638672,2069787,0.0,0.0
2025-08-18,20.961537362819904,21.500000212374243,20.942307987755775,21.05769157409668,2435046,0.0,0.0
2025-08-19,21.384615240139876,21.50000066288762,20.269230767531056,20.75,4730563,0.0,0.0
2025-08-20,20.788461035847483,21.03845940618845,20.53846083151756,20.961536407470703,2360670,0.0,0.0
2025-08-21,20.961536237506223,21.038459235600254,20.403844042827295,20.634613037109375,2986023,0.0,0.0
2025-08-22,20.730768356149056,21.096153992203007,20.57692235170183,21.05769157409668,2313312,0.0,0.0
2025-08-25,21.134614728890746,21.846152963093026,21.134614728890746,21.576923370361328,1949000,0.0,0.0
2025-08-26,21.36538409991315,22.096153555712515,21.307692305346883,21.653846740722656,3071990,0.0,0.0
2025-08-27,21.65384637115406,21.94230717305129,21.134614726952183,21.384614944458008,2295000,0.0,0.0
2025-08-28,21.288460147535172,21.59615215016792,20.884613935582436,21.36538314819336,2536000,0.0,0.0
2025-08-29,21.15384542091684,21.615383426306757,21.15384542091684,21.173076629638672,1636000,0.0,0.0
2025-09-01,21.057691940894493,21.26923157618596,20.749999926640438,21.134614944458008,2123651,0.0,0.0
2025-09-02,20.94230699729127,21.769228773588676,20.94230699729127,21.53845977783203,2696398,0.0,0.0
2025-09-03,21.538461394528206,21.538461394528206,21.19230879190519,21.26923179626465,1429584,0.0,0.0
2025-09-04,21.249999776179806,21.61538357445383,21.019230771903207,21.11538314819336,2537000,0.0,0.0
2025-09-05,20.826921781898143,21.615382983449113,20.826921781898143,21.28845977783203,2379000,0.0,0.0
2025-09-08,21.26923015275294,22.076920719121,21.26923015275294,21.92307472229004,5258600,0.0,0.0
2025-09-09,21.923075963861063,21.923075963861063,21.32692315087637,21.384614944458008,2150500,0.0,0.0
2025-09-10,21.192308501017273,21.980769743376484,21.192308501017273,21.711538314819336,2147000,0.0,0.0
2025-09-11,21.326922721246234,21.92307552222145,21.2884603036406,21.692306518554688,1747778,0.0,0.0
2025-09-12,21.692305787426076,21.923074783314878,21.576922206476148,21.73076820373535,1780635,0.0,0.0
2025-09-15,21.69230658132082,21.96153800337223,21.057691360903732,21.30769157409668,1687452,0.0,0.0
2025-09-16,21.307691212435387,21.788460421802593,21.07692221201781,21.423076629638672,1834000,0.0,0.0
2025-09-17,21.3461543600666,21.442306738039644,21.05769172418032,21.384614944458008,1544654,0.0,0.0
2025-09-18,21.615384024208655,21.615384024208655,20.86538520320162,21.0,2275100,0.0,0.0
2025-09-19,21.019231356107273,21.442306958712066,21.019231356107273,21.326923370361328,1925978,0.0,0.0
2025-09-22,21.34615361212738,21.34615361212738,20.78846140307485,21.03845977783203,2120233,0.0,0.0
2025-09-23,20.80769179437933,21.038460805885734,20.653845786708395,20.75,1577035,0.0,0.0
2025-09-24,20.384615405459954,21.24999962378847,20.384615405459954,20.98076820373535,1417976,0.0,0.0
2025-09-25,20.865385274731057,21.519229885699698,20.519230842932497,20.615385055541992,2033000,0.0,0.0
2025-09-26,20.576922783553453,20.903846008362272,20.461539194790973,20.55769157409668,1765024,0.0,0.0
2025-09-29,20.80769045971694,20.80769045971694,20.365383674531042,20.576921463012695,1067514,0.0,0.0
2025-09-30,20.442307839642712,20.692308058831777,20.442307839642712,20.615385055541992,2147192,0.0,0.0
2025-10-02,20.653845786037873,20.961537801369754,20.48076856891642,20.94230842590332,1315476,0.0,0.0
2025-10-03,20.98076784295614,21.134613842058428,20.80769063546882,21.096153259277344,707519,0.0,0.0
2025-10-06,21.173077213938768,21.173077213938768,20.538461980517305,20.80769157409668,1343300,0.0,0.0
2025-10-08,21.11538306445086,21.192307899560333,20.461538471921457,20.788461685180664,683803,0.0,0.0
2025-10-09,21.134613423285234,21.499999039404944,20.538460647073617,21.403844833374023,2643758,0.0,0.0
2025-10-10,21.346154800624106,21.423077804983564,21.038460949197184,21.26923179626465,1662671,0.0,0.0
2025-10-13,20.480768143653556,21.32692300223574,20.1538449256544,21.25,2255970,0.0,0.0
2025-10-14,21.2499990908169,21.596151669073045,20.673075681738045,20.769229888916016,1614469,0.0,0.0
2025-10-15,20.923076561624036,21.134614357046996,20.57692213821463,21.11538314819336,1662837,0.0,0.0
2025-10-16,20.980767986271836,21.15384519494141,20.923076194711637,21.03845977783203,517000,0.0,0.0
2025-10-17,20.8076903020709,20.961536298708143,20.192306315521932,20.442306518554688,2503085,0.0,0.0
2025-10-20,20.19230725956871,20.74999948194962,20.19230725956871,20.538461685180664,951500,0.0,0.0
2025-10-21,20.923076694755597,21.057691489609564,20.519230476204662,20.538461685180664,1120100,0.0,0.0
2025-10-22,20.288461254886748,20.74999926147264,20.288461254886748,20.596153259277344,1439295,0.0,0.0
2025-10-23,20.57692226914364,20.769230690925625,20.2884614704597,20.538461685180664,553905,0.0,0.0
2025-10-24,20.673075466723635,20.86538387907943,20.57692126054574,20.826921463012695,927442,0.0,0.0
2025-10-27,21.019230197198414,21.903845606399518,20.96153657221495,21.28845977783203,4154232,0.0,0.0
2025-10-28,21.423077887114303,21.807692910386113,20.61538542124896,20.69230842590332,1561704,0.0,0.0
2025-10-30,20.730768272973613,20.865384901816615,20.48076805825265,20.538461685180664,2141833,0.0,0.0
2025-10-31,20.576922636213087,21.019231280606327,20.326922417032396,20.423076629638672,2454000,0.0,0.0
2025-11-03,20.63461457793469,20.63461457793469,20.30769318711495,20.55769157409668,1920031,0.0,0.0
2025-11-04,20.480767087457803,20.53846071165112,20.096152096113745,20.249998092651367,2049758,0.0,0.0
2025-11-05,20.096153407170775,20.44230783895774,19.826923812660084,20.423076629638672,1968694,0.0,0.0
2025-11-06,20.557690418565493,20.980767832888255,20.384615045150202,20.903844833374023,3279488,0.0,0.0
2025-11-07,20.86538513424518,21.519229740811507,20.673076710320995,21.384614944458008,3848000,0.0,0.0
2025-11-10,21.38461458080982,21.59615237633796,21.153845576418483,21.5,2691000,0.0,0.0
2025-11-11,21.173076718801727,21.961537939827082,21.173076718801727,21.692306518554688,3741300,0.0,0.0
2025-11-12,21.557692159191966,21.692306955545465,21.076922933370547,21.384614944458008,3215940,0.0,0.0
2025-11-13,21.384614306596283,22.07692131089289,21.384614306596283,21.942306518554688,3370976,0.0,0.0
2025-11-14,21.730769746126736,21.84615333526628,21.44230710529972,21.461538314819336,1142500,0.0,0.0
2025-11-17,21.51923018494107,21.57692381370248,21.096154577958597,21.26923179626465,1172500,0.0,0.0
2025-11-18,21.26923186518216,21.730769892834402,21.153846441274553,21.596153259277344,2334676,0.0,0.0
2025-11-19,21.59615237633796,21.807692005855117,21.32692278820924,21.5,1157699,0.0,0.0
2025-11-20,21.55769156683333,21.7307687768115,21.192307772204188,21.36538314819336,1374862,0.0,0.0
2025-11-21,21.11538246717216,21.153844883638932,20.69230688997143,20.769229888916016,1704984,0.0,0.0
2025-11-24,20.769231208781868,20.961537801369754,20.71153941440441,20.94230842590332,2542183,0.0,0.0
2025-11-25,20.980767413540445,21.230767615462124,20.84615262557836,21.211536407470703,1777956,0.0,0.0
2025-11-26,21.230767629316155,21.596151411446925,21.19230704729715,21.403844833374023,831402,0.0,0.0
2025-11-27,21.557692231803113,21.557692231803113,21.13461479813831,21.19230842590332,776000,0.0,0.0
2025-11-28,21.134614205483132,21.17307662291458,20.942307620292908,20.98076820373535,1701000,0.0,0.0
2025-12-01,21.1346137791874,21.326922194487672,20.730767574248006,21.28845977783203,3012041,0.0,0.0
2025-12-02,21.423077143550344,21.557691938525917,21.192308137596914,21.442306518554688,1707000,0.0,0.0
2025-12-03,21.442306148851547,21.442306148851547,21.076922354222408,21.36538314819336,1101884,0.0,0.0
2025-12-04,21.346153210587346,21.73076820373535,21.269230211957744,21.73076820373535,810892,0.0,0.0
2025-12-05,21.634614150664945,21.999997938254364,21.519228734906253,21.86538314819336,1712090,0.0,0.0
2025-12-08,22.07692153057057,22.096152739378528,21.288460309334337,21.884614944458008,1559196,0.0,0.0
2025-12-09,21.99999778194448,21.99999778194448,21.192307213328142,21.73076820373535,3279000,0.0,0.0
2025-12-10,21.173077291694103,21.769230108799775,21.173077291694103,21.711538314819336,1013488,0.0,0.0
2025-12-11,21.59615237101753,21.96153800337223,21.1153831534901,21.30769157409668,1335000,0.0,0.0
2025-12-12,21.346153198362636,21.596151568273957,21.307690782075387,21.53845977783203,1967000,0.0,0.0
2025-12-15,21.538460799886767,21.538460799886767,21.115383370595676,21.25,1560070,0.0,0.0
2025-12-16,21.384613868472037,21.384613868472037,20.40384425698727,20.576921463012695,2374332,0.0,0.0
2025-12-17,20.903846084365846,20.903846084365846,20.2307702568333,20.365385055541992,1966332,0.0,0.0
2025-12-18,20.576922782872927,20.769231209456134,20.269230767531056,20.75,2232366,0.0,0.0
2025-12-19,20.923075886805183,21.096153092927732,20.442306684904295,20.769229888916016,1533866,0.0,0.0
2025-12-22,21.0192302597262,21.32692225793078,20.98076784295614,21.096153259277344,1144654,0.0,0.0
2025-12-23,21.38461382965943,21.38461382965943,20.961536419475042,21.153844833374023,1046893,0.0,0.0
2025-12-24,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-12-29,20.980769010825266,21.53846124711157,20.749999999326356,20.94230842590332,2091164,0.0,0.0
2025-12-30,20.980768865807043,21.692307104841166,20.769231065225785,21.519229888916016,1113000,0.0,0.0
2025-12-31,21.25,21.25,21.25,21.25,0,0.0,0.0
2026-01-02,21.326921835347076,21.499999039404944,21.173075839293176,21.403844833374023,654080,0.0,0.0
2026-01-05,21.480768940460983,21.75000036445029,21.211537516471676,21.634614944458008,1646526,0.0,0.0
2026-01-06,21.98076937438593,21.98076937438593,21.34615414928719,21.826923370361328,1928464,0.0,0.0
2026-01-07,21.923076407078607,22.211539048796723,21.596153180191532,22.173076629638672,3657385,0.0,0.0
2026-01-08,22.134615531589237,22.153846740722656,21.596152679787764,22.153846740722656,1516058,0.0,0.0
2026-01-09,22.153846187647822,23.173076404416193,22.05769197837028,23.03845977783203,3326720,0.0,0.0
2026-01-12,23.249999689579784,23.557691695842337,22.442307256146066,22.596153259277344,1997000,0.0,0.0
2026-01-13,22.884614430755985,23.057691645605296,22.442307623020238,22.865385055541992,2102089,0.0,0.0
2026-01-14,23.07692188730856,23.07692188730856,22.596152681322966,22.769229888916016,2011000,0.0,0.0
2026-01-15,22.634615682015667,22.9807682721424,22.36538425948241,22.788461685180664,1540291,0.0,0.0
2026-01-16,23.076921823543568,23.23076782231474,22.769229826001222,22.961536407470703,1914140,0.0,0.0
2026-01-19,23.01923157545237,23.15384637490297,22.653845928387756,23.076923370361328,1684003,0.0,0.0
2026-01-20,23.211536833830827,23.230768042356626,22.692307041557218,22.903844833374023,873000,0.0,0.0
2026-01-21,23.057690268296543,23.269229888916016,22.692306485209457,23.269229888916016,3333000,0.0,0.0
2026-01-22,23.153845718202277,23.519229520914603,23.01923092256969,23.442306518554688,3721000,0.0,0.0
2026-01-23,23.673077362637382,23.711537946827715,23.249999932609477,23.634614944458008,2701391,0.0,0.0
2026-01-26,23.634615010475493,23.730769222203467,22.903845568927537,23.05769157409668,1721760,0.0,0.0
2026-01-27,22.403844015749502,23.49999904029776,22.403844015749502,23.403844833374023,2816172,0.0,0.0
2026-01-28,23.288460093307624,23.980768936034636,23.230768301076708,23.942306518554688,2981334,0.0,0.0
2026-01-29,23.557692381777603,23.865384396999303,23.115385568393677,23.326923370361328,2072000,0.0,0.0
2026-01-30,23.365383586894477,23.38461479603991,22.884614362193037,23.25,2774991,0.0,0.0
2026-02-02,23.557691695842337,23.557691695842337,22.230769460337818,22.596153259277344,1344000,0.0,0.0
2026-02-03,22.211537840639252,23.307691051173133,22.211537840639252,23.096153259277344,1669457,0.0,0.0
2026-02-04,22.423076700155775,23.519229962880353,22.423076700155775,23.326923370361328,2505060,0.0,0.0
2026-02-05,22.903844999607546,23.53846021365292,22.903844999607546,23.423076629638672,1290681,0.0,0.0
2026-02-06,22.788460831608337,23.615382609149474,22.788460831608337,23.211536407470703,986452,0.0,0.0
2026-02-09,22.788461622779366,23.7115376392417,22.788461622779366,23.173076629638672,4034722,0.0,0.0
2026-02-10,23.32692278726687,23.730769005647826,23.096153781619044,23.5,5141266,0.0,0.0
2026-02-11,23.076921792833502,23.923074784948916,23.076921792833502,23.73076820373535,2584236,0.0,0.0
2026-02-12,24.03846131943419,24.211538534372366,23.557692093045507,24.153846740722656,3152457,0.0,0.0
2026-02-13,24.13461425074084,24.13461425074084,23.42307605352398,23.596153259277344,1456768,0.0,0.0
2026-02-16,23.846153259277344,23.846153259277344,23.846153259277344,23.846153259277344,0,0.0,0.0
2026-02-20,23.750000585799445,23.788461170347325,23.500000367276506,23.576923370361328,1536013,0.0,0.0
2026-02-23,23.615383883213443,23.884615310187474,23.615383883213443,23.769229888916016,1817048,0.0,0.0
2026-02-24,23.269231644850517,24.096153479708157,23.269231644850517,24.038461685180664,4138735,0.0,0.0
2026-02-25,24.038460682124256,25.19230752846182,24.038460682124256,24.711538314819336,4227404,0.0,0.0
2026-02-26,24.711538459821742,24.99999925610426,24.538461248456624,24.653844833374023,2503346,0.0,0.0
2026-02-27,24.653845269822863,24.653845269822863,23.99999883041911,24.346153259277344,2789614,0.0,0.0
2026-03-02,24.115383669365187,24.711538300901264,23.88461466702545,24.326921463012695,2595024,0.0,0.0
2026-03-03,24.13461582794375,24.519230846980932,22.961537727394006,23.134614944458008,1892000,0.0,0.0
2026-03-04,22.557690472074455,23.192307517084178,22.211537887692508,22.519229888916016,3261072,0.0,0.0
2026-03-05,23.44230711602826,23.44230711602826,22.211539046901095,22.365385055541992,2038469,0.0,0.0
2026-03-06,22.67307662775604,22.67307662775604,22.076921980483146,22.48076820373535,1772107,0.0,0.0
2026-03-09,21.653845144830335,22.019228928806626,21.249998944651832,21.92307472229004,2680830,0.0,0.0
2026-03-10,22.365385057450748,22.365385057450748,22.115384834890683,22.173076629638672,1620000,0.0,0.0
2026-03-11,22.384615313768133,22.749999110264092,22.173075685385566,22.461538314819336,1508500,0.0,0.0
2026-03-12,22.230769088157167,22.711538298390774,22.05769187903483,22.326921463012695,2605854,0.0,0.0
2026-03-13,22.346153330089713,22.519230544312396,21.92307589909971,22.153846740722656,1236000,0.0,0.0
2026-03-16,22.173075519986888,22.499998730513088,21.499999724306882,21.942306518554688,1577849,0.0,0.0
2026-03-17,21.923076487361623,22.15384733517684,21.44230725005993,21.596153259277344,2923000,0.0,0.0
2026-03-18,21.596152004460116,21.88461463047383,21.24999942082824,21.423076629638672,2687975,0.0,0.0
2026-03-19,21.11538299676741,21.346153833378086,20.769230409829404,20.98076820373535,2936000,0.0,0.0
2026-03-20,21.057691424073692,21.192308052497733,20.711538833528067,20.923076629638672,2711253,0.0,0.0
2026-03-23,20.67307730004408,20.692308509782904,19.846153621165804,20.115385055541992,3406472,0.0,0.0
2026-03-24,21.134613675405546,20.807690471393826,19.46153707286914,20.769229888916016,2234000,0.0,0.0
2026-03-25,20.442307406014834,20.96153720870957,20.442307406014834,20.73076820373535,1125094,0.0,0.0
2026-03-26,20.730767500612142,20.82692170792074,19.865383302812713,19.999998092651367,2245456,0.0,0.0
2026-03-27,20.0,20.639999389648438,19.850000381469727,20.420000076293945,3957768,0.8,0.0
2026-03-30,20.399999618530273,20.68000030517578,20.139999389648438,20.360000610351562,1965952,0.0,0.0
2026-03-31,19.899999618530273,20.559999465942383,19.8799991607666,20.1200008392334,3027179,0.0,0.0
2026-04-01,20.780000686645508,20.780000686645508,20.260000228881836,20.520000457763672,1689000,0.0,0.0
2026-04-02,20.799999237060547,20.799999237060547,20.100000381469727,20.399999618530273,2444000,0.0,0.0
