date,open,high,low,close,volume,dividends,stock_splits
2025-06-30,2.665000189199754,2.665000189199754,2.5465556160676863,2.566296339035034,2400000,0.0,0.0
2025-07-02,2.546555660906488,2.566296384221423,2.5268149375915527,2.5268149375915527,88000,0.0,0.0
2025-07-03,2.5169444498912323,2.645259380340576,2.5169444498912323,2.645259380340576,823000,0.0,0.0
2025-07-04,2.635389019177394,2.6650001026669408,2.5761666168703266,2.645259380340576,143000,0.0,0.0
2025-07-07,2.6452594844689514,2.7637038230895996,2.6353891229172306,2.7637038230895996,401000,0.0,0.0
2025-07-08,2.7143518772546726,2.8327962098501778,2.665000072006545,2.783444404602051,406000,0.0,0.0
2025-07-09,2.7637036825027996,2.8229258488005526,2.7242222383042978,2.783444404602051,484000,0.0,0.0
2025-07-10,2.7834443918273073,2.7834443918273073,2.6847407817840576,2.6847407817840576,291000,0.0,0.0
2025-07-11,2.793314809175671,2.793314809175671,2.7242222807517287,2.7439630031585693,345000,0.0,0.0
2025-07-14,2.7834445562977645,2.882148407501278,2.7637038331226584,2.862407684326172,558000,0.0,0.0
2025-07-15,2.892018654135437,2.931500098916321,2.8130555292456956,2.911759376525879,752000,0.0,0.0
2025-07-16,2.882148362900035,2.94137053150889,2.813055597528391,2.9018890857696533,459039,0.0,0.0
2025-07-17,2.931499986277686,2.961111068725586,2.8821481821978523,2.961111068725586,612000,0.0,0.0
2025-07-18,2.961111112803824,3.2572221770186127,2.961111112803824,3.089426040649414,1257004,0.0,0.0
2025-07-21,3.1585186939847065,3.1585186939847065,3.0302037609961885,3.1387779712677,915000,0.0,0.0
2025-07-22,3.1585185673896725,3.1585185673896725,3.040074000506976,3.089426040649414,410000,0.0,0.0
2025-07-23,3.1091667311878024,3.1091667311878024,2.9512407220478116,3.059814691543579,154000,0.0,0.0
2025-07-24,2.9907222768821793,3.020333360574719,2.9512408319587933,3.010462999343872,186000,0.0,0.0
2025-07-25,2.9808518611202004,2.9808518611202004,2.9512407779693604,2.9512407779693604,20000,0.0,0.0
2025-07-28,2.9315000829493156,2.980851888656616,2.9315000829493156,2.980851888656616,345000,0.0,0.0
2025-07-29,2.931499986277686,3.0104628728054195,2.921629625461719,2.961111068725586,88000,0.0,0.0
2025-07-30,2.931500196456909,2.9413705579805494,2.862407665791428,2.931500196456909,148000,0.0,0.0
2025-07-31,3.0005926381130257,3.0598148054981045,3.0005926381130257,3.010462999343872,225000,0.0,0.0
2025-08-01,3.010462886942668,3.010462886942668,2.8130554343683367,2.8920185565948486,103000,0.0,0.0
2025-08-04,2.842666874351476,2.9413704872131348,2.842666874351476,2.9413704872131348,106000,0.0,0.0
2025-08-05,2.8821482234530977,2.9216296672821045,2.862407501538595,2.9216296672821045,118000,0.0,0.0
2025-08-06,2.892018543013819,2.9808517903575193,2.892018543013819,2.961111068725586,40000,0.0,0.0
2025-08-07,2.9018889038297857,2.961111068725586,2.892018543013819,2.961111068725586,23000,0.0,0.0
2025-08-08,2.911759376525879,2.941370460111542,2.872277931744995,2.911759376525879,343000,0.0,0.0
2025-08-11,2.9018890420684715,2.9512408484993005,2.9018890420684715,2.9413704872131348,53000,0.0,0.0
2025-08-12,2.9413705137744968,2.990722320650986,2.9315001523991993,2.9709815979003906,810000,0.0,0.0
2025-08-13,2.98085200407511,2.98085200407511,2.911759473409629,2.931500196456909,380000,0.0,0.0
2025-08-14,2.9413705579805494,2.9512409195041895,2.8821483888387083,2.931500196456909,458000,0.0,0.0
2025-08-15,2.9512407501538593,2.9611111111111112,2.8920185844103496,2.9216296672821045,658000,0.0,0.0
2025-08-18,2.93149999640702,2.9413703572570924,2.5959074921766008,2.724222183227539,941000,0.0,0.0
2025-08-19,2.763703778956668,2.8624076282256787,2.724222333380255,2.803185224533081,486000,0.0,0.0
2025-08-20,2.783444501744875,2.803185224533081,2.7143519719861517,2.803185224533081,397000,0.0,0.0
2025-08-21,2.8031851267013015,2.8426668062277733,2.743962960403549,2.783444404602051,1070000,0.0,0.0
2025-08-22,2.8031851267013015,2.8426668062277733,2.674870433056171,2.783444404602051,1067000,0.0,0.0
2025-08-25,2.8426668340560326,2.8624075563485354,2.714351903826794,2.8130555152893066,1085000,0.0,0.0
2025-08-26,2.8525372256467367,2.862407586898332,2.694611210293237,2.8426668643951416,965000,0.0,0.0
2025-08-27,2.8229258764355576,2.8722779174947863,2.7735740707043015,2.8130555152893066,772000,0.0,0.0
2025-08-28,3.1091668745885457,3.1980001264549696,2.961111219483195,3.040074110031128,2986000,0.0,0.0
2025-08-29,3.10916686440593,3.10916686440593,2.8920186807823054,2.9413704872131348,561000,0.0,0.0
2025-09-01,2.941370389196608,3.0005925549401176,2.8426667796240914,2.9216296672821045,282000,0.0,0.0
2025-09-02,2.931500098916321,2.931500098916321,2.8130555292456956,2.911759376525879,293000,0.0,0.0
2025-09-03,2.951240938614149,2.990722384964361,2.862407684326172,2.862407684326172,294000,0.0,0.0
2025-09-04,2.8130555859271844,2.8624076282256787,2.783444501744875,2.803185224533081,614000,0.0,0.0
2025-09-05,2.8130555152893066,2.8624075563485354,2.783444431850553,2.8130555152893066,616000,0.0,0.0
2025-09-08,2.822925973733882,2.852537293521227,2.783444527788063,2.832796335220337,1643000,0.0,0.0
2025-09-09,2.803185210345394,2.9512408658355707,2.803185210345394,2.8722779750823975,1679000,0.0,0.0
2025-09-10,2.8130555027938,2.9018889880434378,2.8130555027938,2.882148265838623,1675000,0.0,0.0
2025-09-11,2.8426669611510658,2.941370577026596,2.8426669611510658,2.862407684326172,1346000,0.0,0.0
2025-09-12,2.8426668505207466,2.852537211724167,2.7439630031585693,2.7439630031585693,2883000,0.0,0.0
2025-09-15,2.7439630031585693,2.7538333643619897,2.6650001135312062,2.7439630031585693,324000,0.0,0.0
2025-09-16,2.7538334353178278,2.7538334353178278,2.7143519894868593,2.7340927124023438,70000,0.0,0.0
2025-09-17,2.7143518223774667,2.7439629049276832,2.704481461527395,2.724222183227539,170000,0.0,0.0
2025-09-18,2.7637038155184146,2.7637038155184146,2.6650002002716064,2.6650002002716064,92000,0.0,0.0
2025-09-19,2.704481558344888,2.7735740867688303,2.704481558344888,2.7439630031585693,38000,0.0,0.0
2025-09-22,2.7439630738600855,2.76370379677557,2.7340927124023438,2.7340927124023438,1112000,0.0,0.0
2025-09-23,2.7340926858002046,2.842666896106944,2.704481601715088,2.704481601715088,3111000,0.0,0.0
2025-09-24,2.753833336891148,2.753833336891148,2.704481531366355,2.7143518924713135,755000,0.0,0.0
2025-09-25,2.7143518501111084,2.753833293914795,2.7143518501111084,2.753833293914795,818000,0.0,0.0
2025-09-26,2.7538334806808633,2.7538334806808633,2.6946113109588623,2.6946113109588623,772000,0.0,0.0
2025-09-29,2.694611284845649,2.7242223694196914,2.6255187541728833,2.6650002002716064,804000,0.0,0.0
2025-09-30,2.7200000286102295,2.7699999809265137,2.309999942779541,2.5,571000,0.035,0.0
2025-10-02,2.490000009536743,2.640000104904175,2.490000009536743,2.5899999141693115,2685000,0.0,0.0
2025-10-03,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,362000,0.0,0.0
2025-10-06,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,153000,0.0,0.0
2025-10-08,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.4100000858306885,83000,0.0,0.0
2025-10-09,2.430000066757202,2.4800000190734863,2.430000066757202,2.450000047683716,22000,0.0,0.0
2025-10-10,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,148000,0.0,0.0
2025-10-13,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,442000,0.0,0.0
2025-10-14,2.309999942779541,2.3399999141693115,2.200000047683716,2.2300000190734863,489000,0.0,0.0
2025-10-15,2.430000066757202,2.430000066757202,2.200000047683716,2.259999990463257,316000,0.0,0.0
2025-10-16,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,276000,0.0,0.0
2025-10-17,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0399999618530273,204000,0.0,0.0
2025-10-20,2.059999942779541,2.2300000190734863,2.0399999618530273,2.200000047683716,128000,0.0,0.0
2025-10-21,2.200000047683716,2.2300000190734863,2.0999999046325684,2.119999885559082,4726003,0.0,0.0
2025-10-22,2.190000057220459,2.200000047683716,2.0899999141693115,2.119999885559082,2867000,0.0,0.0
2025-10-23,2.369999885559082,2.369999885559082,2.0399999618530273,2.069999933242798,1987000,0.0,0.0
2025-10-24,2.130000114440918,2.140000104904175,2.069999933242798,2.109999895095825,33000,0.0,0.0
2025-10-27,2.190000057220459,2.240000009536743,1.8899999856948853,2.0399999618530273,150000,0.0,0.0
2025-10-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9600000381469727,3778000,0.0,0.0
2025-10-30,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,28000,0.0,0.0
2025-10-31,1.9500000476837158,2.0799999237060547,1.909999966621399,1.9800000190734863,111000,0.0,0.0
2025-11-03,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,37000,0.0,0.0
2025-11-04,1.909999966621399,2.109999895095825,1.8899999856948853,1.899999976158142,179000,0.0,0.0
2025-11-05,1.9900000095367432,2.2899999618530273,1.909999966621399,1.9900000095367432,1005000,0.0,0.0
2025-11-06,1.9600000381469727,2.009999990463257,1.9500000476837158,2.009999990463257,72000,0.0,0.0
2025-11-07,2.009999990463257,2.009999990463257,1.9299999475479126,1.9500000476837158,84000,0.0,0.0
2025-11-10,1.909999966621399,2.140000104904175,1.8899999856948853,1.9299999475479126,702000,0.0,0.0
2025-11-11,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.899999976158142,294000,0.0,0.0
2025-11-12,1.899999976158142,1.9199999570846558,1.7999999523162842,1.899999976158142,273000,0.0,0.0
2025-11-13,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,285000,0.0,0.0
2025-11-14,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,17000,0.0,0.0
2025-11-17,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,137000,0.0,0.0
2025-11-18,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,192000,0.0,0.0
2025-11-19,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.590000033378601,144000,0.0,0.0
2025-11-20,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,88000,0.0,0.0
2025-11-21,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.5499999523162842,120000,0.0,0.0
2025-11-24,1.649999976158142,1.649999976158142,1.559999942779541,1.6200000047683716,237000,0.0,0.0
2025-11-25,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6399999856948853,89000,0.0,0.0
2025-11-26,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,44000,0.0,0.0
2025-11-27,1.5299999713897705,1.649999976158142,1.5,1.6100000143051147,238000,0.0,0.0
2025-11-28,1.5399999618530273,1.6399999856948853,1.5,1.6399999856948853,148000,0.0,0.0
2025-12-01,1.5299999713897705,1.6399999856948853,1.5,1.590000033378601,177000,0.0,0.0
2025-12-02,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.4900000095367432,256000,0.0,0.0
2025-12-03,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,120000,0.0,0.0
2025-12-04,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,43000,0.0,0.0
2025-12-05,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4700000286102295,34000,0.0,0.0
2025-12-08,1.4700000286102295,1.4500000476837158,1.399999976158142,1.4500000476837158,122000,0.0,0.0
2025-12-09,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,110000,0.0,0.0
2025-12-10,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,5138,0.0,0.0
2025-12-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,11000,0.0,0.0
2025-12-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,3000,0.0,0.0
2025-12-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,17291,0.0,0.0
2025-12-16,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,44000,0.0,0.0
2025-12-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-12-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-12-19,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,27000,0.0,0.0
2025-12-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-12-30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,10000,0.0,0.0
2025-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-01-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,17000,0.0,0.0
2026-01-05,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.399999976158142,27000,0.0,0.0
2026-01-06,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.409999966621399,49035,0.0,0.0
2026-01-07,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,33000,0.0,0.0
2026-01-08,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,29000,0.0,0.0
2026-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000,0.0,0.0
2026-01-12,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,24000,0.0,0.0
2026-01-13,1.5,1.5800000429153442,1.5,1.5800000429153442,219000,0.0,0.0
2026-01-14,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,277000,0.0,0.0
2026-01-15,1.6200000047683716,1.75,1.5399999618530273,1.75,62000,0.0,0.0
2026-01-16,1.75,1.75,1.600000023841858,1.6799999475479126,56031,0.0,0.0
2026-01-19,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,15000,0.0,0.0
2026-01-20,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,60000,0.0,0.0
2026-01-21,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4600000381469727,96000,0.0,0.0
2026-01-22,1.4500000476837158,1.5,1.399999976158142,1.4700000286102295,63000,0.0,0.0
2026-01-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2026-01-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2026-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,0.0,0.0
2026-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-01-29,1.4500000476837158,1.5700000524520874,1.409999966621399,1.440000057220459,20000,0.0,0.0
2026-01-30,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,27000,0.0,0.0
2026-02-02,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,63000,0.0,0.0
2026-02-03,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,19000,0.0,0.0
2026-02-04,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3300000429153442,327000,0.0,0.0
2026-02-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000,0.0,0.0
2026-02-06,1.2799999713897705,1.4199999570846558,1.149999976158142,1.2200000286102295,414000,0.0,0.0
2026-02-09,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2799999713897705,101000,0.0,0.0
2026-02-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,6000,0.0,0.0
2026-02-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-02-12,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2200000286102295,145000,0.0,0.0
2026-02-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2000,0.0,0.0
2026-02-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-02-20,1.2100000381469727,1.25,1.190000057220459,1.190000057220459,24007,0.0,0.0
2026-02-23,1.190000057220459,1.2899999618530273,1.0700000524520874,1.090000033378601,200000,0.0,0.0
2026-02-24,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,113000,0.0,0.0
2026-02-25,1.090000033378601,1.090000033378601,1.0,1.059999942779541,229000,0.0,0.0
2026-02-26,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,190000,0.0,0.0
2026-02-27,1.0099999904632568,1.059999942779541,1.0,1.0,126000,0.0,0.0
2026-03-02,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9599999785423279,41000,0.0,0.0
2026-03-03,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,41000,0.0,0.0
2026-03-04,1.0,1.0199999809265137,0.9100000262260437,0.9900000095367432,68000,0.0,0.0
2026-03-05,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9900000095367432,69000,0.0,0.0
2026-03-06,0.9900000095367432,1.0,0.9800000190734863,1.0,25000,0.0,0.0
2026-03-09,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,46000,0.0,0.0
2026-03-10,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9900000095367432,178000,0.0,0.0
2026-03-11,0.949999988079071,1.0,0.8999999761581421,1.0,329000,0.0,0.0
2026-03-12,0.949999988079071,0.949999988079071,0.8600000143051147,0.9200000166893005,690000,0.0,0.0
2026-03-13,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,154000,0.0,0.0
2026-03-16,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,368000,0.0,0.0
2026-03-17,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,227000,0.0,0.0
2026-03-18,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,109000,0.0,0.0
2026-03-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,165000,0.0,0.0
2026-03-20,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,203000,0.0,0.0
2026-03-23,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,38000,0.0,0.0
2026-03-24,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,191000,0.0,0.0
2026-03-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,340000,0.0,0.0
2026-03-26,0.7200000286102295,0.7200000286102295,0.5199999809265137,0.6000000238418579,2339000,0.0,0.0
2026-03-27,0.6000000238418579,0.6299999952316284,0.49000000953674316,0.5299999713897705,2592000,0.0,0.0
2026-03-30,0.5,0.5,0.29499998688697815,0.33000001311302185,24618000,0.0,0.0
2026-03-31,0.33000001311302185,0.3700000047683716,0.29499998688697815,0.36500000953674316,18111000,0.0,0.0
2026-04-01,0.39500001072883606,0.44999998807907104,0.36000001430511475,0.4300000071525574,18655000,0.0,0.0
2026-04-02,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.4000000059604645,8585000,0.0,0.0
