date,open,high,low,close,volume,dividends,stock_splits
2026-01-29,8.4399995803833,8.779999732971191,8.229999542236328,8.5600004196167,1491974,0.0,0.0
2026-01-30,8.600000381469727,8.649999618530273,8.239999771118164,8.3100004196167,1972899,0.0,0.0
2026-02-02,8.350000381469727,8.59000015258789,8.210000038146973,8.34000015258789,971628,0.0,0.0
2026-02-03,8.380000114440918,8.630000114440918,8.270000457763672,8.489999771118164,1853853,0.0,0.0
2026-02-04,8.550000190734863,8.699999809265137,8.1899995803833,8.3100004196167,1506924,0.0,0.0
2026-02-05,8.350000381469727,8.449999809265137,8.229999542236328,8.40999984741211,1024041,0.0,0.0
2026-02-06,8.449999809265137,8.449999809265137,8.119999885559082,8.1899995803833,1606236,0.0,0.0
2026-02-09,8.380000114440918,8.539999961853027,8.270000457763672,8.5,1096393,0.0,0.0
2026-02-10,8.779999732971191,8.779999732971191,8.380000114440918,8.670000076293945,1158967,0.0,0.0
2026-02-11,8.789999961853027,8.789999961853027,8.520000457763672,8.649999618530273,1233507,0.0,0.0
2026-02-12,8.65999984741211,8.930000305175781,8.649999618530273,8.920000076293945,1970205,0.0,0.0
2026-02-13,8.899999618530273,9.0,8.600000381469727,9.0,1183200,0.0,0.0
2026-02-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2026-02-20,8.869999885559082,8.989999771118164,8.649999618530273,8.75,167600,0.0,0.0
2026-02-23,8.75,8.90999984741211,8.75,8.859999656677246,88900,0.0,0.0
2026-02-24,8.84000015258789,8.84000015258789,8.520000457763672,8.649999618530273,1744800,0.0,0.0
2026-02-25,8.489999771118164,8.789999961853027,8.489999771118164,8.649999618530273,1235400,0.0,0.0
2026-02-26,8.649999618530273,8.789999961853027,8.569999694824219,8.630000114440918,940800,0.0,0.0
2026-02-27,8.550000190734863,8.970000267028809,8.460000038146973,8.460000038146973,6280014,0.0,0.0
2026-03-02,8.350000381469727,8.369999885559082,7.309999942779541,7.349999904632568,2844500,0.0,0.0
2026-03-03,7.369999885559082,7.550000190734863,6.909999847412109,7.0,2785600,0.0,0.0
2026-03-04,6.980000019073486,7.269999980926514,6.869999885559082,6.989999771118164,1178200,0.0,0.0
2026-03-05,7.21999979019165,7.21999979019165,7.0,7.079999923706055,639100,0.0,0.0
2026-03-06,7.019999980926514,7.559999942779541,7.019999980926514,7.340000152587891,1990100,0.0,0.0
2026-03-09,7.340000152587891,7.340000152587891,7.010000228881836,7.230000019073486,965200,0.0,0.0
2026-03-10,7.230000019073486,7.550000190734863,7.239999771118164,7.480000019073486,705800,0.0,0.0
2026-03-11,7.340000152587891,7.570000171661377,7.340000152587891,7.510000228881836,255900,0.0,0.0
2026-03-12,7.519999980926514,7.579999923706055,7.349999904632568,7.559999942779541,493100,0.0,0.0
2026-03-13,7.539999961853027,7.869999885559082,7.46999979019165,7.519999980926514,725500,0.0,0.0
2026-03-16,7.53000020980835,7.610000133514404,7.389999866485596,7.460000038146973,761200,0.0,0.0
2026-03-17,7.420000076293945,9.149999618530273,7.420000076293945,8.390000343322754,20335700,0.0,0.0
2026-03-18,8.3100004196167,8.569999694824219,7.599999904632568,7.699999809265137,7436500,0.0,0.0
2026-03-19,7.96999979019165,8.15999984741211,7.460000038146973,7.619999885559082,10035300,0.0,0.0
2026-03-20,7.820000171661377,7.820000171661377,7.300000190734863,7.539999961853027,2903500,0.0,0.0
2026-03-23,7.550000190734863,7.550000190734863,7.199999809265137,7.420000076293945,2590900,0.0,0.0
2026-03-24,7.519999980926514,7.639999866485596,7.230000019073486,7.579999923706055,2207200,0.0,0.0
2026-03-25,7.579999923706055,7.679999828338623,7.400000095367432,7.46999979019165,3369400,0.0,0.0
2026-03-26,7.5,7.5,7.25,7.400000095367432,1561700,0.0,0.0
2026-03-27,7.300000190734863,7.789999961853027,7.260000228881836,7.420000076293945,3301200,0.0,0.0
2026-03-30,7.420000076293945,7.619999885559082,7.260000228881836,7.409999847412109,2592300,0.0,0.0
2026-03-31,7.329999923706055,7.429999828338623,7.28000020980835,7.389999866485596,1139500,0.0,0.0
2026-04-01,7.389999866485596,7.5,7.320000171661377,7.420000076293945,2659400,0.0,0.0
2026-04-02,7.420000076293945,7.420000076293945,7.070000171661377,7.090000152587891,3167400,0.0,0.0
