date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.2100000381469727,2.380000114440918,1.2000000476837158,1.399999976158142,110000,0.0,0.0
2025-04-01,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2100000381469727,139000,0.0,0.0
2025-04-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,238000,0.0,0.0
2025-04-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1699999570846558,71000,0.0,0.0
2025-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,34000,0.0,0.0
2025-04-09,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,120000,0.0,0.0
2025-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,27000,0.0,0.0
2025-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2025-04-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,23000,0.0,0.0
2025-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21000,0.0,0.0
2025-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,0.0,0.0
2025-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2025-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9000,0.0,0.0
2025-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20125,0.0,0.0
2025-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2565,0.0,0.0
2025-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,24500,0.0,0.0
2025-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-05-02,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,102000,0.0,0.0
2025-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,0.0,0.0
2025-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-05-08,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,132000,0.0,0.0
2025-05-09,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.2400000095367432,133000,0.0,0.0
2025-05-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22000,0.0,0.0
2025-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9000,0.0,0.0
2025-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13086,0.0,0.0
2025-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,61000,0.0,0.0
2025-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41000,0.0,0.0
2025-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,27000,0.0,0.0
2025-05-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,38000,0.0,0.0
2025-05-23,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.2100000381469727,169000,0.0,0.0
2025-05-26,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2000000476837158,83000,0.0,0.0
2025-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30000,0.0,0.0
2025-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-05-30,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.2000000476837158,86000,0.0,0.0
2025-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-04,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2000000476837158,80000,0.0,0.0
2025-06-05,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,15000,0.0,0.0
2025-06-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-06-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,34000,0.0,0.0
2025-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21500,0.0,0.0
2025-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40000,0.0,0.0
2025-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,31000,0.0,0.0
2025-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14000,0.0,0.0
2025-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-06-24,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,211000,0.0,0.0
2025-06-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,16000,0.0,0.0
2025-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-06-27,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,66000,0.0,0.0
2025-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12242,0.0,0.0
2025-07-02,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,75000,0.0,0.0
2025-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,44000,0.0,0.0
2025-07-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2025-07-07,1.2000000476837158,1.2000000476837158,1.059999942779541,1.2000000476837158,104924,0.0,0.0
2025-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-07-10,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,876394,0.0,0.0
2025-07-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,374000,0.0,0.0
2025-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40000,0.0,0.0
2025-07-15,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,84000,0.0,0.0
2025-07-16,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,234000,0.0,0.0
2025-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17000,0.0,0.0
2025-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2025-07-21,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,454000,0.0,0.0
2025-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,89924,0.0,0.0
2025-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-07-24,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2000000476837158,236000,0.0,0.0
2025-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,34874,0.0,0.0
2025-07-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,22000,0.0,0.0
2025-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2025-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30000,0.0,0.0
2025-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-11,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,118000,0.0,0.0
2025-08-12,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,67000,0.0,0.0
2025-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,33000,0.0,0.0
2025-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2025-08-15,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,73000,0.0,0.0
2025-08-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,121000,0.0,0.0
2025-08-19,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,28000,0.0,0.0
2025-08-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,12434,0.0,0.0
2025-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-26,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.190000057220459,117000,0.0,0.0
2025-08-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15000,0.0,0.0
2025-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12000,0.0,0.0
2025-09-01,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,35000,0.0,0.0
2025-09-02,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2025-09-03,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,120000,0.0,0.0
2025-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2025-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,37000,0.0,0.0
2025-09-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,62000,0.0,0.0
2025-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-09-11,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,38000,0.0,0.0
2025-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,26000,0.0,0.0
2025-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7000,0.0,0.0
2025-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15000,0.0,0.0
2025-09-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,409041,0.0,0.0
2025-09-18,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,54000,0.0,0.0
2025-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2025-09-22,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,12000,0.0,0.0
2025-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42000,0.0,0.0
2025-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100000,0.0,0.0
2025-09-25,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,190000,0.0,0.0
2025-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,34000,0.0,0.0
2025-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2025-10-02,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,180000,0.0,0.0
2025-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2025-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100000,0.0,0.0
2025-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25000,0.0,0.0
2025-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2025-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2025-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-10-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2025-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2009000,0.0,0.0
2025-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18021000,0.0,0.0
2025-10-22,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.5,24957933,0.0,0.0
2025-10-23,1.3799999952316284,1.4900000095367432,1.25,1.2899999618530273,88000,0.0,0.0
2025-10-24,1.2799999713897705,1.4299999475479126,1.2000000476837158,1.399999976158142,304000,0.0,0.0
2025-10-27,1.3799999952316284,1.3799999952316284,1.25,1.2899999618530273,102000,0.0,0.0
2025-10-28,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2899999618530273,98000,0.0,0.0
2025-10-30,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.1799999475479126,2198659,0.0,0.0
2025-10-31,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,15000,0.0,0.0
2025-11-03,1.1799999475479126,1.25,1.159999966621399,1.2300000190734863,76000,0.0,0.0
2025-11-04,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2025-11-05,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,63000,0.0,0.0
2025-11-06,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,83000,0.0,0.0
2025-11-07,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,96000,0.0,0.0
2025-11-10,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,41000,0.0,0.0
2025-11-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,52000,0.0,0.0
2025-11-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,9000,0.0,0.0
2025-11-13,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,36434,0.0,0.0
2025-11-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,24000,0.0,0.0
2025-11-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,26000,0.0,0.0
2025-11-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,5000,0.0,0.0
2025-11-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,6500,0.0,0.0
2025-11-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,28000,0.0,0.0
2025-11-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,7000,0.0,0.0
2025-11-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-11-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,38000,0.0,0.0
2025-11-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,62000,0.0,0.0
2025-11-28,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,59000,0.0,0.0
2025-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-02,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,46000,0.0,0.0
2025-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21000,0.0,0.0
2025-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,0.0,0.0
2025-12-08,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,139000,0.0,0.0
2025-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,44000,0.0,0.0
2025-12-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,102000,0.0,0.0
2025-12-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,94210,0.0,0.0
2025-12-12,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,77000,0.0,0.0
2025-12-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,247000,0.0,0.0
2025-12-16,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,150000,0.0,0.0
2025-12-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,142000,0.0,0.0
2025-12-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,207000,0.0,0.0
2025-12-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,40000,0.0,0.0
2025-12-22,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,333000,0.0,0.0
2025-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-29,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,11500,0.0,0.0
2025-12-30,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,42000,0.0,0.0
2025-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-02,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,14000,0.0,0.0
2026-01-05,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,182000,0.0,0.0
2026-01-06,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,131242,0.0,0.0
2026-01-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,209000,0.0,0.0
2026-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,200000,0.0,0.0
2026-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,14000,0.0,0.0
2026-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,53242,0.0,0.0
2026-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-16,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,204000,0.0,0.0
2026-01-19,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,109000,0.0,0.0
2026-01-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,174242,0.0,0.0
2026-01-21,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,34000,0.0,0.0
2026-01-22,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,158000,0.0,0.0
2026-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,38000,0.0,0.0
2026-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13000,0.0,0.0
2026-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,61000,0.0,0.0
2026-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43000,0.0,0.0
2026-01-29,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,118000,0.0,0.0
2026-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9000,0.0,0.0
2026-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,170000,0.0,0.0
2026-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2026-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2026-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63000,0.0,0.0
2026-02-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,50000,0.0,0.0
2026-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,31000,0.0,0.0
2026-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,37000,0.0,0.0
2026-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2026-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40000,0.0,0.0
2026-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,48000,0.0,0.0
2026-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2026-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,53000,0.0,0.0
2026-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30000,0.0,0.0
2026-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,36000,0.0,0.0
2026-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,52000,0.0,0.0
2026-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2026-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100000,0.0,0.0
2026-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2026-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,71000,0.0,0.0
2026-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10000,0.0,0.0
2026-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,65000,0.0,0.0
2026-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,0.0,0.0
