date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,3.6734635697376956,3.7593368918135317,3.539883200376087,3.749795436859131,6887063,0.0,0.0
2025-04-10,3.8547514739127386,3.9024589765738846,3.816585653772808,3.8356685638427734,11311559,0.0,0.0
2025-04-11,3.816585653772808,3.845210246363988,3.778419833632877,3.8356685638427734,4658543,0.0,0.0
2025-04-14,3.8452101655531084,3.9501659412459373,3.8452101655531084,3.940624713897705,5652361,0.0,0.0
2025-04-15,3.9501659412459373,3.9787905332355433,3.9215418042287857,3.940624713897705,3570858,0.0,0.0
2025-04-16,3.9406246106086087,3.9406246106086087,3.816585473525639,3.883375883102417,4438800,0.0,0.0
2025-04-17,3.8738342010318303,3.9024587922711476,3.8452100647649563,3.883375883102417,3683000,0.0,0.0
2025-04-22,3.8547512918631,3.921541701439878,3.8356683826943696,3.883375883102417,5122134,0.0,0.0
2025-04-23,3.911999931119701,3.9597074304515303,3.902458704236795,3.9501657485961914,6573299,0.0,0.0
2025-04-24,3.959707623566624,3.9787905332355433,3.9120001219080986,3.940624713897705,6036641,0.0,0.0
2025-04-25,3.9501659782900793,3.9692488881379555,3.78796124458313,3.78796124458313,12952282,0.0,0.0
2025-04-28,3.845209997382918,3.902458723885904,3.8356683154795363,3.8738341331481934,6390000,0.0,0.0
2025-04-29,3.8738342692863625,3.8738342692863625,3.797502631266525,3.8165855407714844,13133045,0.0,0.0
2025-04-30,3.8929172940526695,3.912000204122635,3.807044198737825,3.8356685638427734,20334000,0.0,0.0
2025-05-02,3.8929171673936604,3.9597075779516953,3.8165855295973063,3.8547513484954834,6190000,0.0,0.0
2025-05-06,3.864292906217247,3.9215416327202326,3.864292906217247,3.8738341331481934,18051692,0.0,0.0
2025-05-07,3.9310830201024336,3.9883317489420858,3.912000110489216,3.978790521621704,8776478,0.0,0.0
2025-05-08,3.97879063453821,4.026497682438935,3.93108313166502,3.997873544692993,6698470,0.0,0.0
2025-05-09,3.988331737521616,4.016956329345703,3.9597076006699803,4.016956329345703,3544022,0.0,0.0
2025-05-12,4.026497512630445,4.198244151752929,4.026497512630445,4.169619560241699,14411461,0.0,0.0
2025-05-13,4.2173268111428115,4.226868037766083,4.140995178266955,4.207785129547119,8472715,0.0,0.0
2025-05-14,4.207785660014488,4.265034391888616,4.179161521563662,4.2554931640625,7548982,0.0,0.0
2025-05-15,4.284117328513623,4.379532337188721,4.255493189889077,4.379532337188721,14878784,0.0,0.0
2025-05-16,4.379532194363898,4.379532194363898,4.207785548327688,4.236410140991211,12114000,0.0,0.0
2025-05-19,4.2459514013016175,4.303200587070073,4.236410173655188,4.284117221832275,4564000,0.0,0.0
2025-05-20,4.30320047154014,4.341366291046143,4.265034197061681,4.341366291046143,5552000,0.0,0.0
2025-05-21,4.331824416836766,4.350907325744629,4.274575690113178,4.350907325744629,7898242,0.0,0.0
2025-05-22,4.312741698930412,4.350907518436415,4.30320047154014,4.341366291046143,6713630,0.0,0.0
2025-05-23,4.331824530003133,4.369990348815918,4.331824530003133,4.369990348815918,5052553,0.0,0.0
2025-05-26,4.360448874791862,4.417697599770687,4.331824284816238,4.408155918121338,4862172,0.0,0.0
2025-05-27,4.398614805447546,4.436780623089277,4.389073123550896,4.427238941192627,3670717,0.0,0.0
2025-05-28,4.4272390549527065,4.484487782886336,4.417697827783324,4.446321964263916,6022000,0.0,0.0
2025-05-29,4.455863457243188,4.5417367729843185,4.436780548742095,4.532195091247559,9571304,0.0,0.0
2025-05-30,4.513112317008441,4.522653544056619,4.465404816850231,4.47494649887085,4438000,0.0,0.0
2025-06-02,4.436780816145354,4.436780816145354,4.341366267889288,4.417697906494141,3282463,0.0,0.0
2025-06-03,4.455863814914801,4.513112545013428,4.4272392223792565,4.513112545013428,3464961,0.0,0.0
2025-06-04,4.494029634980552,4.5226537725436335,4.484487952477883,4.513112545013428,5507089,0.0,0.0
2025-06-05,4.513112374339374,4.532195283650584,4.408156145641496,4.446321964263916,7032768,0.0,0.0
2025-06-06,4.4463222698391345,4.484488091084516,4.417698131391338,4.455863952636719,6450631,0.0,0.0
2025-06-09,4.446321964263916,4.455863646405744,4.4272390549527065,4.446321964263916,4740000,0.0,0.0
2025-06-10,4.446322411624235,4.522654056549072,4.436781183494876,4.522654056549072,6833247,0.0,0.0
2025-06-11,4.522653724690953,4.665775775909424,4.522653724690953,4.665775775909424,6619477,0.0,0.0
2025-06-12,4.665775605392071,4.703941423659178,4.627609787124963,4.675317287445068,5747902,0.0,0.0
2025-06-13,4.675317154054469,4.808897514178189,4.6466925636846,4.732565879821777,11085296,0.0,0.0
2025-06-16,4.770732350618473,4.770732350618473,4.62761028910542,4.723024845123291,7333344,0.0,0.0
2025-06-17,4.703941683861292,4.761190414428711,4.684858773672153,4.761190414428711,8459903,0.0,0.0
2025-06-18,4.770732093613194,4.856605416889421,4.732566273262086,4.837522506713867,10184308,0.0,0.0
2025-06-19,4.818439856113653,4.818439856113653,4.665776111512568,4.723024845123291,8744404,0.0,0.0
2025-06-20,4.684858801876441,5.056976235263621,4.684858801876441,4.885229587554932,26238140,0.0,0.0
2025-06-23,4.904312415202807,5.009268647592268,4.856605367733025,4.990185737609863,11834834,0.0,0.0
2025-06-24,4.961561315436864,4.980644226074219,4.732566387788614,4.980644226074219,10246971,0.0,0.0
2025-06-25,4.913854041037189,5.0760590015040945,4.913854041037189,5.018810272216797,10204180,0.0,0.0
2025-06-26,4.999727136711573,5.047434640791197,4.961561315436864,4.980644226074219,2994382,0.0,0.0
2025-06-27,4.980644226074219,4.999727136711573,4.913854266329718,4.980644226074219,4262380,0.0,0.0
2025-06-30,4.9806441132078465,4.9806441132078465,4.913854154976873,4.96156120300293,5747199,0.0,0.0
2025-07-02,4.971102770324487,5.085600228899082,4.971102770324487,5.018810272216797,6517455,0.0,0.0
2025-07-03,5.009268566645403,5.104683115015586,5.009268566645403,5.095141887664795,3121904,0.0,0.0
2025-07-04,5.085599899291992,5.1046828078176265,5.018809946938487,5.085599899291992,2710382,0.0,0.0
2025-07-07,5.03789291324766,5.142848683856254,5.0283512313891885,5.133307456970215,6066345,0.0,0.0
2025-07-08,5.104683148904412,5.171473560693173,5.104683148904412,5.142848968505859,3846060,0.0,0.0
2025-07-09,5.037893135995041,5.171473503112793,5.037893135995041,5.171473503112793,5164000,0.0,0.0
2025-07-10,5.104683014393176,5.2096392430177305,5.104683014393176,5.200097560882568,4275358,0.0,0.0
2025-07-11,5.171473424421974,5.238263379478325,5.123765923691055,5.200097560882568,4165319,0.0,0.0
2025-07-14,5.200097920112658,5.32413706660389,5.19055669229082,5.257347106933594,3453894,0.0,0.0
2025-07-15,5.247804756606159,5.266887664794922,5.200097258648045,5.266887664794922,4237420,0.0,0.0
2025-07-16,5.25734697212444,5.305054019955277,5.209639469321138,5.2382636070251465,2978000,0.0,0.0
2025-07-17,5.219180258971432,5.257346530995127,5.056975763989755,5.085599899291992,6609854,0.0,0.0
2025-07-18,5.200097663385769,5.200097663385769,5.047434385993476,5.095141887664795,3193349,0.0,0.0
2025-07-21,5.123766113678717,5.200097753700584,5.114224886162215,5.190556526184082,6281433,0.0,0.0
2025-07-22,5.276429882251268,5.3336786126317515,5.171473649067481,5.2382636070251465,13427286,0.0,0.0
2025-07-23,5.371844136006344,5.534049090606233,5.314595408789755,5.505424499511719,27980000,0.0,0.0
2025-07-24,5.514966495626191,5.686712687057366,5.429093172424371,5.639005184173584,21758941,0.0,0.0
2025-07-25,5.648546901968758,6.249659258185646,5.648546901968758,6.163785934448242,63546345,0.0,0.0
2025-07-28,6.221034142912686,6.221034142912686,5.400468159913663,5.48634147644043,61663525,0.0,0.0
2025-07-29,5.429093134811929,5.524507684945999,5.343219812205033,5.390927314758301,24035000,0.0,0.0
2025-07-30,5.371844602817628,5.448176245739604,5.238263772731688,5.305054187774658,25568255,0.0,0.0
2025-07-31,5.305053847075669,5.314595529314374,5.161931798302248,5.247805118560791,20013777,0.0,0.0
2025-08-01,5.247805429357626,5.247805429357626,5.0856004614727945,5.1810150146484375,11404057,0.0,0.0
2025-08-04,5.1810150421460754,5.1810150421460754,5.056976349845657,5.1046833992004395,12444050,0.0,0.0
2025-08-05,5.13330785373418,5.161931991577148,5.085600350699274,5.161931991577148,5472489,0.0,0.0
2025-08-06,5.190556584392586,5.190556584392586,5.123766171138212,5.161931991577148,5603252,0.0,0.0
2025-08-07,5.161931966517835,5.2859711098284485,5.123766146264179,5.2382636070251465,8580873,0.0,0.0
2025-08-08,5.238263579571325,5.448176044838743,5.238263579571325,5.390927314758301,12570206,0.0,0.0
2025-08-11,5.39092708705731,5.39092708705731,5.295512540953342,5.352761268615723,5348000,0.0,0.0
2025-08-12,5.390927235395479,5.43863428227396,5.333678506157827,5.419551372528076,5763425,0.0,0.0
2025-08-13,5.438634362339104,5.438634362339104,5.352761494704672,5.390927314758301,7088000,0.0,0.0
2025-08-14,5.400468327828717,5.514966238415265,5.400468327828717,5.476799964904785,13680828,0.0,0.0
2025-08-15,5.476799794616375,5.495883158264484,5.371844024386361,5.48634147644043,8970000,0.0,0.0
2025-08-18,5.438634146366751,5.534049147684281,5.400468327828717,5.476799964904785,10782379,0.0,0.0
2025-08-19,5.438634224876539,5.505424635768478,5.41001008804603,5.44817590713501,7238088,0.0,0.0
2025-08-20,5.410009860992432,5.4195510878780135,5.352761134761644,5.410009860992432,5062000,0.0,0.0
2025-08-21,5.429093054887247,5.476800101765728,5.390927235395479,5.419551372528076,4562106,0.0,0.0
2025-08-22,5.448175964633131,5.448175964633131,5.34321973354454,5.419551372528076,4975402,0.0,0.0
2025-08-25,5.4386341111502245,5.457717020295675,5.39092706577282,5.429092884063721,9487938,0.0,0.0
2025-08-26,5.476799986838552,5.476799986838552,5.362302530765905,5.400468349456787,5876451,0.0,0.0
2025-08-27,5.410010249887088,5.419551477458534,5.285971106651035,5.314595699310303,5854000,0.0,0.0
2025-08-28,5.28597088033066,5.3050537896289764,5.209639243137393,5.276429653167725,5962040,0.0,0.0
2025-08-29,5.362302892589587,5.534049543259684,5.352761664759291,5.381385803222656,9289208,0.0,0.0
2025-09-01,5.3813854049606915,5.39092708705731,5.2859708588567225,5.352761268615723,4736000,0.0,0.0
2025-09-02,5.381385830696635,5.400468741427129,5.285971277044164,5.305054187774658,7489824,0.0,0.0
2025-09-03,5.266888196535677,5.371844429656374,5.24780528642032,5.314595699310303,8717182,0.0,0.0
2025-09-04,5.285970687866211,5.314595278257675,5.190556144848711,5.285970687866211,9833337,0.0,0.0
2025-09-05,5.314595732055269,5.362302780151367,5.257347001356469,5.362302780151367,12047097,0.0,0.0
2025-09-08,5.343219812205033,5.438634362339104,5.324136902178219,5.390927314758301,9400753,0.0,0.0
2025-09-09,5.381385632258662,5.429093134811929,5.352761494704672,5.390927314758301,7864700,0.0,0.0
2025-09-10,5.4017111782954785,5.4899420738220215,5.382103793216481,5.4899420738220215,7240897,0.151,0.0
2025-09-11,5.480138778686523,5.519352613411604,5.431121251547281,5.480138778686523,6622996,0.0,0.0
2025-09-12,5.470334856143419,5.578173130833685,5.4115141065303005,5.450727939605713,5966709,0.0,0.0
2025-09-15,5.470334936257911,5.519352462052932,5.391907268958493,5.460531711578369,5298628,0.0,0.0
2025-09-16,5.480138967971431,5.5683698654174805,5.440925131891898,5.5683698654174805,7842931,0.0,0.0
2025-09-17,5.587976783457247,5.587976783457247,5.509549111298181,5.5683698654174805,6102005,0.0,0.0
2025-09-18,5.597780435276639,5.597780435276639,5.440925092105501,5.499745845794678,4994565,0.0,0.0
2025-09-19,5.499745886011198,5.578173558170263,5.489942193258415,5.5683698654174805,9965595,0.0,0.0
2025-09-22,5.617387353173031,5.617387353173031,5.470335235217191,5.499745845794678,5108618,0.0,0.0
2025-09-23,5.489942193258415,5.578173558170263,5.470335275218647,5.5683698654174805,6066000,0.0,0.0
2025-09-24,5.60758324633447,5.60758324633447,5.460531606705172,5.509548664093018,4497615,0.0,0.0
2025-09-25,5.470334962575316,5.489941879494498,5.391907294898587,5.4017109870910645,5380843,0.0,0.0
2025-09-26,5.4115141065303005,5.480138548145154,5.382103497990859,5.450727939605713,3198000,0.0,0.0
2025-09-29,5.499745616062833,5.529155757946021,5.440924864830678,5.470335006713867,3903000,0.0,0.0
2025-09-30,5.450727968646007,5.5781731605529785,5.431121052003839,5.5781731605529785,6493233,0.0,0.0
2025-10-02,5.6271902894678805,5.636993981645617,5.5487626219090735,5.587976455688477,2629795,0.0,0.0
2025-10-03,5.450728260649802,5.627190519882661,5.450728260649802,5.617387294769287,3176950,0.0,0.0
2025-10-06,5.607583399131352,5.676207842303146,5.509548814218627,5.529155731201172,1596000,0.0,0.0
2025-10-08,5.5389592977582724,5.5389592977582724,5.440924715069742,5.450727939605713,1339050,0.0,0.0
2025-10-09,5.460531903233614,5.587976633335373,5.460531903233614,5.548762798309326,3893667,0.0,0.0
2025-10-10,5.5291558108085175,5.548762728073358,5.470335059013998,5.538959503173828,4306620,0.0,0.0
2025-10-13,5.470335128257232,5.5683697158223495,5.352693623179091,5.548762798309326,8224116,0.0,0.0
2025-10-14,5.627190270856747,5.636993963002061,5.391907268958493,5.460531711578369,7705711,0.0,0.0
2025-10-15,5.519352734695207,5.558566570281982,5.42131814572827,5.558566570281982,3953475,0.0,0.0
2025-10-16,5.5389593272686435,5.597780077195146,5.509548718572509,5.5781731605529785,4094335,0.0,0.0
2025-10-17,5.617387353173031,5.617387353173031,5.4311213994244065,5.499745845794678,4199332,0.0,0.0
2025-10-20,5.5291558108085175,5.558566420438669,5.480138751379308,5.538959503173828,2682238,0.0,0.0
2025-10-21,5.548762770551809,5.607583522796631,5.529155853136869,5.607583522796631,3438670,0.0,0.0
2025-10-22,5.6173872152369935,5.627190440211571,5.548762770551809,5.607583522796631,4609785,0.0,0.0
2025-10-23,5.607583399491924,5.735028593619548,5.587976482508118,5.715421676635742,6121860,0.0,0.0
2025-10-24,5.715421525994614,5.735028442461641,5.6566007765935336,5.695814609527588,2750829,0.0,0.0
2025-10-27,5.6860116562515355,5.803653160665235,5.6860116562515355,5.793849468231201,4006060,0.0,0.0
2025-10-28,5.793849318016991,5.793849318016991,5.725225342621072,5.774242401123047,2904681,0.0,0.0
2025-10-30,5.725225342621072,5.8232599270907945,5.686011508833183,5.774242401123047,4810249,0.0,0.0
2025-10-31,5.784046328888772,5.784046328888772,5.538959623999127,5.617387294769287,9264000,0.0,0.0
2025-11-03,5.59778037092552,5.803653240203857,5.59778037092552,5.803653240203857,5247524,0.0,0.0
2025-11-04,5.7448323935263765,5.862473897634301,5.6173871970099,5.666404724121094,3838122,0.0,0.0
2025-11-05,5.715421783766504,5.715421783766504,5.5781733623072585,5.666404724121094,3135170,0.0,0.0
2025-11-06,5.617387238761593,5.744832436225315,5.617387238761593,5.7350287437438965,2874037,0.0,0.0
2025-11-07,5.73502882309948,5.7546357408678315,5.695814987562777,5.744832515716553,3033717,0.0,0.0
2025-11-10,5.744832408458385,5.793849468231201,5.6860116562515355,5.793849468231201,4000711,0.0,0.0
2025-11-11,5.784046022641965,5.833063080545122,5.715421580618625,5.764439105987549,3623255,0.0,0.0
2025-11-12,5.74483260528109,5.882081031799316,5.74483260528109,5.882081031799316,5001714,0.0,0.0
2025-11-13,5.891884494803129,5.891884494803129,5.7644392985590045,5.852670192718506,3260767,0.0,0.0
2025-11-14,5.8232598559507975,5.8232598559507975,5.725225272678717,5.764439105987549,4183067,0.0,0.0
2025-11-17,5.735028497273041,5.813456163890706,5.686011439369884,5.764439105987549,3418000,0.0,0.0
2025-11-18,5.705618326711058,5.744832159818424,5.607583276476876,5.636993885040283,6441881,0.0,0.0
2025-11-19,5.636994035072902,5.705618478570165,5.627190342802246,5.6566009521484375,2951120,0.0,0.0
2025-11-20,5.656601101662809,5.70561862938016,5.636994184069026,5.676208019256592,6822639,0.0,0.0
2025-11-21,5.676207687636368,5.676207687636368,5.470334831196436,5.509548664093018,5315939,0.0,0.0
2025-11-24,5.509548743966521,5.538959352798211,5.470334910501446,5.519352436065674,3606173,0.0,0.0
2025-11-25,5.548762798309326,5.5683697158223495,5.489942045770255,5.548762798309326,4020732,0.0,0.0
2025-11-26,5.5291558108085175,5.568369645338198,5.509548893543678,5.538959503173828,3358000,0.0,0.0
2025-11-27,5.548762798309326,5.558566490798731,5.499745738259661,5.548762798309326,2359804,0.0,0.0
2025-11-28,5.499745766361521,5.529155909048439,5.470335156208813,5.4899420738220215,4212431,0.0,0.0
2025-12-01,5.4899420683827636,5.676208019256592,5.4899420683827636,5.676208019256592,3623016,0.0,0.0
2025-12-02,5.715421974838454,5.76443950358835,5.6664049135543575,5.754635810852051,5321941,0.0,0.0
2025-12-03,5.686011439369884,5.764439105987549,5.686011439369884,5.764439105987549,2304306,0.0,0.0
2025-12-04,5.754635413927457,5.774242330581874,5.715421580618625,5.764439105987549,1969311,0.0,0.0
2025-12-05,5.7154216061383405,5.764439131726131,5.686011464758281,5.705618381500244,2076332,0.0,0.0
2025-12-08,5.725225626964694,5.735028852165658,5.61738734495932,5.686011791229248,2500144,0.0,0.0
2025-12-09,5.666404573844272,5.666404573844272,5.5977801312017235,5.6467976570129395,2867814,0.0,0.0
2025-12-10,5.597780252705564,5.725225448608398,5.587976560344217,5.725225448608398,8045023,0.0,0.0
2025-12-11,5.695814663964209,5.784046022641965,5.686011439369884,5.764439105987549,6272671,0.0,0.0
2025-12-12,5.764439474304272,5.882080981747428,5.646797966861114,5.8134565353393555,14148991,0.0,0.0
2025-12-15,5.764439080768938,5.862473663612131,5.735028472183098,5.8232598304748535,6076492,0.0,0.0
2025-12-16,5.6958147862995085,5.784046146872307,5.627190342802246,5.6566009521484375,3816005,0.0,0.0
2025-12-17,5.627190369682033,5.686011588655392,5.5683696181744535,5.597780227661133,2980460,0.0,0.0
2025-12-18,5.587976455688477,5.636993981645617,5.587976455688477,5.587976455688477,1587943,0.0,0.0
2025-12-19,5.607583522796631,5.676207967481815,5.607583522796631,5.607583522796631,6529103,0.0,0.0
2025-12-22,5.607583546280173,5.784046271219417,5.607583546280173,5.7350287437438965,4267590,0.0,0.0
2025-12-23,5.715421729287314,5.813456315109456,5.715421729287314,5.784046173095703,3404114,0.0,0.0
2025-12-24,5.695814609527588,5.695814609527588,5.695814609527588,5.695814609527588,0,0.0,0.0
2025-12-29,5.686011561494629,5.705618478570165,5.597780200921831,5.6566009521484375,3190042,0.0,0.0
2025-12-30,5.607583507810144,5.636994117586846,5.470335086272362,5.480138778686523,3284980,0.0,0.0
2025-12-31,5.470335006713867,5.470335006713867,5.470335006713867,5.470335006713867,0,0.0,0.0
2026-01-02,5.499745845794678,5.538959681587462,5.440925092105501,5.499745845794678,3132200,0.0,0.0
2026-01-05,5.656601130154367,5.656601130154367,5.450728260649802,5.617387294769287,5826678,0.0,0.0
2026-01-06,5.519352463876394,5.666404573844272,5.519352463876394,5.6467976570129395,5132251,0.0,0.0
2026-01-07,5.676207842668131,5.725225368860532,5.607583399491924,5.715421676635742,4779348,0.0,0.0
2026-01-08,5.6467976570129395,5.705618407506936,5.5977801312017235,5.6467976570129395,2637500,0.0,0.0
2026-01-09,5.62719031647573,5.735028593619548,5.607583399491924,5.715421676635742,2462032,0.0,0.0
2026-01-12,5.735028892845253,5.823260257608745,5.686011831561156,5.754635810852051,5665944,0.0,0.0
2026-01-13,5.754635810852051,5.833063482879245,5.715421974838454,5.754635810852051,5045010,0.0,0.0
2026-01-14,5.744832285844338,5.803653036795755,5.63699400870052,5.715421676635742,3177060,0.0,0.0
2026-01-15,5.735028701117825,5.7448323935263765,5.6173871970099,5.666404724121094,2822163,0.0,0.0
2026-01-16,5.7056183560243,5.764439105987549,5.646797606061052,5.764439105987549,4640575,0.0,0.0
2026-01-19,5.646797806769773,5.7448323935263765,5.6369941143612206,5.666404724121094,1580000,0.0,0.0
2026-01-20,5.6467976312743575,5.725225298242206,5.6467976312743575,5.705618381500244,1679027,0.0,0.0
2026-01-21,5.6860116414724144,5.6958148664151835,5.6369941143612206,5.666404724121094,1396002,0.0,0.0
2026-01-22,5.656600925684326,5.744832285844338,5.656600925684326,5.715421676635742,1346164,0.0,0.0
2026-01-23,5.715421934297935,5.735028852165658,5.636994262827042,5.686011791229248,3722000,0.0,0.0
2026-01-26,5.686011508833183,5.774242401123047,5.65660089975938,5.774242401123047,2470000,0.0,0.0
2026-01-27,5.754635388751736,5.8526699715949295,5.754635388751736,5.8232598304748535,3627143,0.0,0.0
2026-01-28,5.852669975782325,6.117363583381208,5.823259834641207,6.009525775909424,13539679,0.0,0.0
2026-01-29,6.038936138153076,6.078149972754139,5.940901551650419,6.038936138153076,4024190,0.0,0.0
2026-01-30,5.960508694271543,6.087953895275604,5.960508694271543,6.068346977233887,4416527,0.0,0.0
2026-02-02,6.029132915969072,6.029132915969072,5.7644392985590045,5.852670192718506,3861423,0.0,0.0
2026-02-03,5.774242547333529,6.068346775655527,5.774242547333529,5.9801154136657715,4311822,0.0,0.0
2026-02-04,5.96050839953206,6.068346677161938,5.96050839953206,6.029132843017578,2144075,0.0,0.0
2026-02-05,6.0683468978868005,6.0683468978868005,5.960508616334504,6.0585432052612305,3627304,0.0,0.0
2026-02-06,6.0487398582651135,6.0487398582651135,5.911491436532213,5.9801154136657715,3678000,0.0,0.0
2026-02-09,5.99972223367642,6.05854298489296,5.950705174728858,6.029132843017578,3178087,0.0,0.0
2026-02-10,5.999722451905194,6.0585432052612305,5.980115534119849,6.0585432052612305,2139370,0.0,0.0
2026-02-11,6.058543010720248,6.176184981120607,6.058543010720248,6.156578063964844,2748922,0.0,0.0
2026-02-12,6.078150173121103,6.146774619668068,6.048740029933688,6.127167701721191,1146893,0.0,0.0
2026-02-13,6.068346827684252,6.097756970289137,5.999722382496539,6.048739910125732,3158865,0.0,0.0
2026-02-16,6.048739910125732,6.048739910125732,6.048739910125732,6.048739910125732,0,0.0,0.0
2026-02-20,6.0291330623161095,6.0977570408319215,6.01932936969054,6.0585432052612305,1637915,0.0,0.0
2026-02-23,6.058543010720248,6.156578063964844,6.058543010720248,6.156578063964844,1842000,0.0,0.0
2026-02-24,6.097756670898972,6.195791721343994,6.058542837707269,6.195791721343994,4368776,0.0,0.0
2026-02-25,6.176184804748143,6.352647054110806,6.146774196121483,6.195791721343994,5916799,0.0,0.0
2026-02-26,6.195792118868313,6.254612872429829,6.136971365306797,6.185988426208496,1883566,0.0,0.0
2026-02-27,6.2055952589900265,6.36245059967041,6.195792033930397,6.36245059967041,5889102,0.0,0.0
2026-03-02,6.323236872382647,6.431075154673161,6.225202282784815,6.313433647155762,4889261,0.0,0.0
2026-03-03,6.323236598607852,6.382057817285588,6.176184954310842,6.215398788452148,5858916,0.0,0.0
2026-03-04,6.215398845142927,6.235005762392415,5.862473867186358,5.911491394042969,7483260,0.0,0.0
2026-03-05,5.940901456376277,6.156578010689104,5.940901456376277,6.087953567504883,6208795,0.0,0.0
2026-03-06,6.009526103289216,6.117363916635661,5.989919185638428,5.989919185638428,7890269,0.0,0.0
2026-03-09,5.980115343377364,6.009525952850195,5.901687674737522,5.970312118530273,4721167,0.0,0.0
2026-03-10,5.980115237419803,6.127167347246883,5.980115237419803,6.019329071044922,5472528,0.0,0.0
2026-03-11,6.048739681928911,6.2448088501171375,6.048739681928911,6.205595016479492,3460930,0.0,0.0
2026-03-12,6.1663811127173345,6.284022612292443,6.146774196121483,6.195791721343994,3261072,0.0,0.0
2026-03-13,6.195791941382276,6.244809000879821,6.166381331711123,6.2252020835876465,3087244,0.0,0.0
2026-03-16,6.215399086645805,6.274219840679783,6.087953885839284,6.254612922668457,3755315,0.0,0.0
2026-03-17,6.235005625440611,6.3722540431723695,6.18598809966067,6.205595016479492,4376564,0.0,0.0
2026-03-18,6.117363831919294,6.264415945996654,6.117363831919294,6.166381359100342,2894000,0.0,0.0
2026-03-19,6.058543074614354,6.058543074614354,5.450728168909821,5.480138778686523,21918604,0.0,0.0
2026-03-20,5.519352813973826,5.519352813973826,5.323283165757861,5.38210391998291,9479072,0.0,0.0
2026-03-23,5.382103488254101,5.382103488254101,4.980161466225396,5.078196048736572,12014711,0.0,0.0
2026-03-24,5.176231425542267,5.293872931983597,5.146820815199038,5.2448554039001465,9163953,0.0,0.0
2026-03-25,5.284069061279297,5.4115142560280525,5.107606807565019,5.284069061279297,9567989,0.0,0.0
2026-03-26,5.362496887389558,5.362496887389558,5.078196347640276,5.117410182952881,6741856,0.0,0.0
2026-03-27,5.14682062492861,5.215445068215337,5.087999873882462,5.1566243171691895,7058269,0.0,0.0
2026-03-30,5.097803265296578,5.205641546139138,5.078196347640276,5.117410182952881,4158000,0.0,0.0
2026-03-31,5.186034657681999,5.186034657681999,5.03898254069888,5.058589458465576,10051000,0.0,0.0
2026-04-01,5.107606887817383,5.176231332406295,5.087999970429949,5.107606887817383,6726200,0.0,0.0
2026-04-02,5.137016879002535,5.166427487951134,5.038982294950152,5.0879998207092285,3810000,0.0,0.0
