date,open,high,low,close,volume,dividends,stock_splits
2025-04-30,54.55405807495117,54.55405807495117,54.55405807495117,54.55405807495117,0,0.0,0.0
2025-05-02,54.55405807495117,54.55405807495117,54.55405807495117,54.55405807495117,0,0.0,0.0
2025-05-06,54.55405807495117,54.55405807495117,54.55405807495117,54.55405807495117,0,0.0,0.0
2025-05-07,54.83868408203125,54.83868408203125,54.83868408203125,54.83868408203125,0,0.0,0.0
2025-05-08,55.502821127060905,55.502821127060905,54.83868408203125,54.83868408203125,1500,0.0,0.0
2025-05-09,54.83868408203125,54.83868408203125,54.83868408203125,54.83868408203125,0,0.0,0.0
2025-05-12,55.028438568115234,55.028438568115234,55.028438568115234,55.028438568115234,0,0.0,0.0
2025-05-13,55.550259244478966,55.550259244478966,55.028438568115234,55.028438568115234,1500,0.0,0.0
2025-05-14,55.97720718383789,55.97720718383789,55.97720718383789,55.97720718383789,0,0.0,0.0
2025-05-15,56.07208251953125,56.07208251953125,56.07208251953125,56.07208251953125,0,0.0,0.0
2025-05-16,56.07208251953125,56.07208251953125,56.07208251953125,56.07208251953125,0,0.0,0.0
2025-05-19,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-05-20,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-05-21,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,0,0.0,0.0
2025-05-22,56.92597198486328,56.92597198486328,56.92597198486328,56.92597198486328,4000,0.0,0.0
2025-05-23,57.40035629272461,57.40035629272461,57.40035629272461,57.40035629272461,0,0.0,0.0
2025-05-26,57.40035629272461,57.40035629272461,57.40035629272461,57.40035629272461,0,0.0,0.0
2025-05-27,57.49523162841797,57.49523162841797,57.49523162841797,57.49523162841797,500,0.0,0.0
2025-05-28,57.49523162841797,57.49523162841797,57.49523162841797,57.49523162841797,0,0.0,0.0
2025-05-29,57.54267120361328,57.54267120361328,57.54267120361328,57.54267120361328,0,0.0,0.0
2025-05-30,57.54267120361328,57.54267120361328,57.54267120361328,57.54267120361328,0,0.0,0.0
2025-06-02,57.54267120361328,57.54267120361328,57.54267120361328,57.54267120361328,0,0.0,0.0
2025-06-03,57.54267120361328,57.54267120361328,57.54267120361328,57.54267120361328,0,0.0,0.0
2025-06-04,57.54267120361328,57.54267120361328,57.54267120361328,57.54267120361328,0,0.0,0.0
2025-06-05,58.443996950124784,58.633750915527344,58.443996950124784,58.633750915527344,1500,0.0,0.0
2025-06-06,58.633750915527344,58.633750915527344,58.633750915527344,58.633750915527344,0,0.0,0.0
2025-06-09,58.82350540161133,58.82350540161133,58.82350540161133,58.82350540161133,0,0.0,0.0
2025-06-10,58.82350540161133,58.82350540161133,58.82350540161133,58.82350540161133,0,0.0,0.0
2025-06-11,58.82350540161133,58.82350540161133,58.82350540161133,58.82350540161133,0,0.0,0.0
2025-06-12,58.82350540161133,58.82350540161133,58.82350540161133,58.82350540161133,0,0.0,0.0
2025-06-13,58.82350540161133,58.82350540161133,58.82350540161133,58.82350540161133,0,0.0,0.0
2025-06-16,59.772274017333984,59.772274017333984,59.772274017333984,59.772274017333984,1000,0.0,0.0
2025-06-17,59.81971160619494,59.81971160619494,59.772274017333984,59.772274017333984,2000,0.0,0.0
2025-06-18,59.772274017333984,59.772274017333984,59.772274017333984,59.772274017333984,0,0.0,0.0
2025-06-19,59.772274017333984,59.772274017333984,59.772274017333984,59.772274017333984,0,1.7,0.0
2025-06-20,59.772274017333984,59.772274017333984,59.772274017333984,59.772274017333984,0,0.0,0.0
2025-06-23,59.772274017333984,59.772274017333984,59.772274017333984,59.772274017333984,0,0.0,0.0
2025-06-24,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,0,0.0,0.0
2025-06-25,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,0,0.0,0.0
2025-06-26,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,0,0.0,0.0
2025-06-27,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,0,0.0,0.0
2025-06-30,60.45482635498047,60.45482635498047,60.45482635498047,60.45482635498047,2500,0.0,0.0
2025-07-02,58.55342615439513,58.55342615439513,58.50467300415039,58.50467300415039,2000,0.0,0.0
2025-07-03,58.797194255982426,58.797194255982426,58.504671641699304,58.69968795776367,2500,0.0,0.0
2025-07-04,58.69968795776367,58.69968795776367,58.69968795776367,58.69968795776367,0,0.0,0.0
2025-07-07,58.79719543457031,58.79719543457031,58.79719543457031,58.79719543457031,0,0.0,0.0
2025-07-08,58.89470291137695,58.89470291137695,58.89470291137695,58.89470291137695,500,0.0,0.0
2025-07-09,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,4000,0.0,0.0
2025-07-10,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,0,0.0,0.0
2025-07-11,61.42990493774414,61.62492125290044,60.45482708158947,61.42990493774414,7500,0.0,0.0
2025-07-14,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-07-15,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,3000,0.0,0.0
2025-07-16,60.454828993719865,60.454828993719865,60.357322692871094,60.357322692871094,1500,0.0,0.0
2025-07-17,60.25981140136719,60.25981140136719,60.25981140136719,60.25981140136719,0,0.0,0.0
2025-07-18,61.186135104148065,61.186135104148065,59.77227147733801,59.869781494140625,8500,0.0,0.0
2025-07-21,59.82102462592591,59.869781494140625,59.82102462592591,59.869781494140625,1000,0.0,0.0
2025-07-22,61.381154039847864,66.30529665008305,61.381154039847864,61.91744613647461,13500,0.0,0.0
2025-07-23,61.42990489413264,61.576168060302734,61.42990489413264,61.576168060302734,4500,0.0,0.0
2025-07-24,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-07-25,60.94236527719806,60.94236527719806,60.45482635498047,60.45482635498047,2500,0.0,0.0
2025-07-28,60.454829091030696,60.454829091030696,59.96729014674819,60.064796447753906,2500,0.0,0.0
2025-07-29,60.064796447753906,60.064796447753906,60.064796447753906,60.064796447753906,2500,0.0,0.0
2025-07-30,60.064796447753906,60.064796447753906,60.064796447753906,60.064796447753906,0,0.0,0.0
2025-07-31,60.064796447753906,60.064796447753906,60.064796447753906,60.064796447753906,0,0.0,0.0
2025-08-01,60.064796447753906,60.064796447753906,60.064796447753906,60.064796447753906,0,0.0,0.0
2025-08-04,60.357322692871094,60.357322692871094,60.357322692871094,60.357322692871094,0,0.0,0.0
2025-08-05,60.357322692871094,60.357322692871094,60.357322692871094,60.357322692871094,0,0.0,0.0
2025-08-06,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,0,0.0,0.0
2025-08-07,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,0,0.0,0.0
2025-08-08,59.47975158691406,59.47975158691406,59.47975158691406,59.47975158691406,0,0.0,0.0
2025-08-11,60.064796447753906,60.064796447753906,60.064796447753906,60.064796447753906,0,0.0,0.0
2025-08-12,60.064796447753906,60.064796447753906,60.064796447753906,60.064796447753906,0,0.0,0.0
2025-08-13,61.08862917594074,61.42990493774414,61.08862917594074,61.42990493774414,5000,0.0,0.0
2025-08-14,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-15,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-18,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-19,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-20,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-21,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-22,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-25,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-26,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-27,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-08-28,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-08-29,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-01,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-02,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-03,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-04,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-05,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-08,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-09,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-10,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-11,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-12,60.94236755371094,60.94236755371094,60.94236755371094,60.94236755371094,0,0.0,0.0
2025-09-15,62.404981982800386,62.892520904541016,62.404981982800386,62.892520904541016,1500,0.0,0.0
2025-09-16,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,0,0.0,0.0
2025-09-17,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,0,0.0,0.0
2025-09-18,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,0,0.0,0.0
2025-09-19,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,1000,0.0,0.0
2025-09-22,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,0,0.0,0.0
2025-09-23,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,0,0.0,0.0
2025-09-24,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,0,0.0,0.0
2025-09-25,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,0,0.0,0.0
2025-09-26,61.673675537109375,61.673675537109375,61.673675537109375,61.673675537109375,0,0.0,0.0
2025-09-29,61.91744613647461,61.91744613647461,61.91744613647461,61.91744613647461,0,0.0,0.0
2025-09-30,61.91744613647461,61.91744613647461,61.91744613647461,61.91744613647461,0,0.0,0.0
2025-10-02,61.91744613647461,61.91744613647461,61.91744613647461,61.91744613647461,0,0.0,0.0
2025-10-03,61.91744613647461,61.91744613647461,61.91744613647461,61.91744613647461,1000,0.0,0.0
2025-10-06,61.91744613647461,61.91744613647461,61.91744613647461,61.91744613647461,0,0.0,0.0
2025-10-08,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-10-09,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,1500,0.0,0.0
2025-10-10,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,0,0.0,0.0
2025-10-13,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,0,0.0,0.0
2025-10-14,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,0,0.0,0.0
2025-10-15,61.62492370605469,61.62492370605469,61.62492370605469,61.62492370605469,0,0.0,0.0
2025-10-16,61.72242736816406,61.72242736816406,61.72242736816406,61.72242736816406,0,0.0,0.0
2025-10-17,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,1000,0.0,0.0
2025-10-20,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-10-21,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-10-22,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-10-23,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,0,0.0,0.0
2025-10-24,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,0,0.0,0.0
2025-10-27,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,0,0.0,0.0
2025-10-28,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,500,0.0,0.0
2025-10-30,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,500,0.0,0.0
2025-10-31,61.52741241455078,61.52741241455078,61.52741241455078,61.52741241455078,0,0.0,0.0
2025-11-03,61.52741195189992,62.40498352050781,62.40498352050781,62.40498352050781,1000,0.0,0.0
2025-11-04,61.42990493774414,61.42990493774414,61.42990493774414,61.42990493774414,0,0.0,0.0
2025-11-05,61.33239972298171,63.28255546972673,61.33239972298171,61.81993865966797,3500,0.0,0.0
2025-11-06,61.81993865966797,61.81993865966797,61.81993865966797,61.81993865966797,0,0.0,0.0
2025-11-07,61.81993865966797,61.81993865966797,61.81993865966797,61.81993865966797,0,0.0,0.0
2025-11-10,61.917443501393144,62.014949798583984,61.917443501393144,62.014949798583984,2000,0.0,0.0
2025-11-11,62.20996720308085,62.40498352050781,62.20996720308085,62.40498352050781,1000,0.0,0.0
2025-11-12,62.20996720308085,62.40498352050781,62.20996720308085,62.40498352050781,1500,0.0,0.0
2025-11-13,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,500,0.0,0.0
2025-11-14,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-11-17,61.917444586753845,62.40498352050781,61.917444586753845,62.40498352050781,2000,0.0,0.0
2025-11-18,62.014949980220166,62.014949980220166,61.72242736816406,61.72242736816406,1000,0.0,0.0
2025-11-19,61.72242736816406,61.72242736816406,61.72242736816406,61.72242736816406,0,0.0,0.0
2025-11-20,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,500,0.0,0.0
2025-11-21,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-11-24,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-11-25,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-11-26,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-11-27,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-11-28,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-12-01,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-12-02,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-12-03,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-12-04,62.40498352050781,62.40498352050781,62.40498352050781,62.40498352050781,0,0.0,0.0
2025-12-05,62.30747604370117,62.30747604370117,62.30747604370117,62.30747604370117,0,0.0,0.0
2025-12-08,62.40498234075788,62.40498234075788,62.40498234075788,62.30747604370117,1500,0.0,0.0
2025-12-09,62.30747604370117,62.30747604370117,62.30747604370117,62.30747604370117,500,0.0,0.0
2025-12-10,62.30747604370117,62.30747604370117,62.30747604370117,62.30747604370117,0,0.0,0.0
2025-12-11,62.30747604370117,62.30747604370117,62.30747604370117,62.30747604370117,0,0.0,0.0
2025-12-12,62.30747604370117,62.30747604370117,62.30747604370117,62.30747604370117,0,0.0,0.0
2025-12-15,62.30747604370117,62.30747604370117,62.30747604370117,62.30747604370117,0,0.0,0.0
2025-12-16,62.30747604370117,62.30747604370117,62.30747604370117,62.30747604370117,0,0.0,0.0
2025-12-17,62.30747604370117,62.30747604370117,62.30747604370117,62.30747604370117,0,0.0,0.0
2025-12-18,62.25872039794922,62.25872039794922,62.25872039794922,62.25872039794922,0,0.0,0.0
2025-12-19,62.25872039794922,62.25872039794922,62.25872039794922,62.25872039794922,1000,0.0,0.0
2025-12-22,62.06370911533806,62.25872171741335,62.25872171741335,62.20996856689453,500,0.0,0.0
2025-12-23,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2025-12-24,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2025-12-29,61.23488998413086,61.23488998413086,61.23488998413086,61.23488998413086,2000,0.0,0.0
2025-12-30,61.23488998413086,61.23488998413086,61.23488998413086,61.23488998413086,0,0.0,0.0
2025-12-31,61.23488998413086,61.23488998413086,61.23488998413086,61.23488998413086,0,0.0,0.0
2026-01-02,61.3323974609375,61.3323974609375,61.3323974609375,61.3323974609375,0,0.0,0.0
2026-01-05,61.9661979675293,61.9661979675293,61.9661979675293,61.9661979675293,500,0.0,0.0
2026-01-06,62.404984888596786,62.404984888596786,62.20996856689453,62.20996856689453,4500,0.0,0.0
2026-01-07,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-08,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-09,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-12,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-13,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,7000,0.0,0.0
2026-01-14,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-15,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-16,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-19,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-20,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-21,62.59999465942383,62.59999465942383,62.59999465942383,62.59999465942383,500,0.0,0.0
2026-01-22,62.59999465942383,62.59999465942383,62.59999465942383,62.59999465942383,0,0.0,0.0
2026-01-23,62.59999465942383,62.59999465942383,62.59999465942383,62.59999465942383,0,0.0,0.0
2026-01-26,62.20996856689453,62.20996856689453,62.20996856689453,62.20996856689453,0,0.0,0.0
2026-01-27,62.40498206616848,62.59999465942383,62.40498206616848,62.59999465942383,19500,0.0,0.0
2026-01-28,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,1.6,0.0
2026-01-29,62.0,62.099998474121094,62.0,62.099998474121094,8000,0.0,0.0
2026-01-30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
2026-02-02,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
2026-02-03,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
2026-02-04,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0.0
2026-02-05,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0.0
2026-02-06,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0.0
2026-02-09,62.0,62.0,62.0,62.0,2000,0.0,0.0
2026-02-10,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-02-11,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-02-12,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-02-13,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-02-16,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-02-20,62.0,62.0,62.0,62.0,2000,0.0,0.0
2026-02-23,62.5,63.0,62.5,63.0,11000,0.0,0.0
2026-02-24,63.5,63.5,63.099998474121094,63.099998474121094,2500,0.0,0.0
2026-02-25,63.5,63.5,63.5,63.5,0,0.0,0.0
2026-02-26,62.5,62.5,62.5,62.5,500,0.0,0.0
2026-02-27,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-02,62.5,62.5,62.5,62.5,2000,0.0,0.0
2026-03-03,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-04,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-05,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-06,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-09,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-10,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-11,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-12,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-13,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-16,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-17,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-18,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-19,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-20,62.5,62.5,62.5,62.5,0,0.0,0.0
2026-03-23,60.0,60.0,60.0,60.0,0,0.0,0.0
2026-03-24,60.0,60.0,60.0,60.0,0,0.0,0.0
2026-03-25,60.0,61.400001525878906,60.0,61.400001525878906,4000,0.0,0.0
2026-03-26,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0.0
2026-03-27,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2000,0.0,0.0
2026-03-30,60.0,60.0,60.0,60.0,500,0.0,0.0
2026-03-31,60.0,60.0,60.0,60.0,500,0.0,0.0
2026-04-01,60.0,60.0,60.0,60.0,0,0.0,0.0
2026-04-02,60.0,60.0,60.0,60.0,0,0.0,0.0
