date,open,high,low,close,volume,dividends,stock_splits
2025-06-10,66.19999694824219,68.80000305175781,63.5,68.4000015258789,348000,0.0,0.0
2025-06-11,70.80000305175781,70.0,67.19999694824219,70.0,266900,0.0,0.0
2025-06-12,70.5999984741211,80.0,69.19999694824219,73.0,570700,0.0,0.0
2025-06-13,73.0,75.19999694824219,68.8499984741211,73.25,380400,0.0,0.0
2025-06-16,73.0,73.55000305175781,65.8499984741211,67.69999694824219,789300,0.0,0.0
2025-06-17,68.1500015258789,69.0999984741211,64.4000015258789,65.5999984741211,357200,0.0,0.0
2025-06-18,66.0999984741211,66.1500015258789,62.650001525878906,63.900001525878906,234240,0.0,0.0
2025-06-19,67.0,66.6500015258789,62.54999923706055,65.0,322200,0.0,0.0
2025-06-20,66.80000305175781,69.30000305175781,62.04999923706055,64.80000305175781,234500,0.0,0.0
2025-06-23,64.80000305175781,64.80000305175781,62.150001525878906,62.25,157900,0.0,0.0
2025-06-24,63.0,66.05000305175781,63.0,65.69999694824219,194100,0.0,0.0
2025-06-25,67.0,67.5,63.0,64.0,198800,0.0,0.0
2025-06-26,64.30000305175781,64.30000305175781,59.400001525878906,60.400001525878906,426200,0.0,0.0
2025-06-27,61.0,62.650001525878906,60.400001525878906,61.400001525878906,215900,0.0,0.0
2025-06-30,61.29999923706055,61.349998474121094,59.04999923706055,59.099998474121094,239600,0.0,0.0
2025-07-02,58.150001525878906,59.29999923706055,57.45000076293945,59.29999923706055,293100,0.0,0.0
2025-07-03,60.0,62.150001525878906,59.04999923706055,61.45000076293945,222500,0.0,0.0
2025-07-04,61.45000076293945,61.900001525878906,59.20000076293945,60.150001525878906,152300,0.0,0.0
2025-07-07,60.25,60.25,57.599998474121094,58.099998474121094,168900,0.0,0.0
2025-07-08,58.650001525878906,58.650001525878906,56.650001525878906,57.0,180400,0.0,0.0
2025-07-09,58.650001525878906,58.650001525878906,55.04999923706055,55.849998474121094,163700,0.0,0.0
2025-07-10,56.29999923706055,57.150001525878906,55.29999923706055,56.75,134800,0.0,0.0
2025-07-11,59.95000076293945,59.95000076293945,56.849998474121094,58.79999923706055,131000,0.0,0.0
2025-07-14,59.29999923706055,59.75,57.5,57.54999923706055,113700,0.0,0.0
2025-07-15,57.54999923706055,57.650001525878906,55.599998474121094,56.5,118300,0.0,0.0
2025-07-16,56.849998474121094,59.70000076293945,56.599998474121094,58.599998474121094,285500,0.0,0.0
2025-07-17,58.650001525878906,63.25,58.650001525878906,60.79999923706055,314400,0.0,0.0
2025-07-18,61.75,62.0,59.95000076293945,60.20000076293945,123300,0.0,0.0
2025-07-21,60.25,61.599998474121094,58.04999923706055,61.5,182200,0.0,0.0
2025-07-22,60.54999923706055,62.79999923706055,60.099998474121094,60.900001525878906,173600,0.0,0.0
2025-07-23,60.0,60.04999923706055,57.150001525878906,58.79999923706055,173000,0.0,0.0
2025-07-24,58.54999923706055,60.04999923706055,58.45000076293945,60.04999923706055,225600,0.0,0.0
2025-07-25,60.150001525878906,60.70000076293945,57.20000076293945,59.0,173500,0.0,0.0
2025-07-28,59.849998474121094,59.849998474121094,57.20000076293945,58.04999923706055,145200,0.0,0.0
2025-07-29,58.04999923706055,59.599998474121094,55.54999923706055,59.599998474121094,254200,0.0,0.0
2025-07-30,59.599998474121094,59.599998474121094,56.349998474121094,57.0,182700,0.0,0.0
2025-07-31,57.0,57.20000076293945,54.0,56.400001525878906,260700,0.0,0.0
2025-08-01,56.849998474121094,57.400001525878906,55.0,56.349998474121094,186300,0.0,0.0
2025-08-04,56.349998474121094,58.25,55.849998474121094,58.20000076293945,110600,0.0,0.0
2025-08-05,58.099998474121094,58.20000076293945,56.099998474121094,57.29999923706055,108500,0.0,0.0
2025-08-06,57.599998474121094,58.5,57.0,57.599998474121094,218300,0.0,0.0
2025-08-07,57.29999923706055,60.29999923706055,56.400001525878906,59.849998474121094,223800,0.0,0.0
2025-08-08,59.849998474121094,59.849998474121094,57.0,57.79999923706055,236500,0.0,0.0
2025-08-11,57.0,57.79999923706055,56.099998474121094,57.0,97200,0.0,0.0
2025-08-12,57.0,58.5,55.0,55.400001525878906,165200,0.0,0.0
2025-08-13,56.599998474121094,59.599998474121094,55.5,58.5,172700,0.0,0.0
2025-08-14,56.400001525878906,61.25,56.400001525878906,61.0,176600,0.0,0.0
2025-08-15,61.099998474121094,65.5999984741211,61.0,64.0999984741211,450000,0.0,0.0
2025-08-18,64.19999694824219,66.44999694824219,61.5,63.0,335000,0.0,0.0
2025-08-19,65.0,65.0,59.650001525878906,60.29999923706055,252100,0.0,0.0
2025-08-20,59.5,60.0,56.849998474121094,59.849998474121094,227900,0.0,0.0
2025-08-21,60.0,62.0,59.5,61.20000076293945,279060,0.0,0.0
2025-08-22,62.45000076293945,68.3499984741211,61.95000076293945,66.80000305175781,787600,0.0,0.0
2025-08-25,64.8499984741211,65.05000305175781,60.0,60.79999923706055,1115800,0.0,0.0
2025-08-26,60.5,61.04999923706055,58.0,58.29999923706055,392300,0.0,0.0
2025-08-27,57.79999923706055,59.75,56.54999923706055,57.400001525878906,316900,0.0,0.0
2025-08-28,56.54999923706055,58.54999923706055,56.04999923706055,57.650001525878906,172400,0.0,0.0
2025-08-29,58.0,58.75,56.099998474121094,58.5,94900,0.0,0.0
2025-09-01,58.29999923706055,58.29999923706055,56.04999923706055,56.099998474121094,159000,0.0,0.0
2025-09-02,56.20000076293945,56.849998474121094,55.29999923706055,55.599998474121094,96400,0.0,0.0
2025-09-03,55.599998474121094,56.650001525878906,54.599998474121094,55.099998474121094,82700,0.0,0.0
2025-09-04,55.099998474121094,55.29999923706055,52.0,53.150001525878906,203400,0.0,0.0
2025-09-05,56.75,56.75,52.54999923706055,53.70000076293945,122600,0.0,0.0
2025-09-08,53.150001525878906,53.79999923706055,51.75,53.54999923706055,179600,0.0,0.0
2025-09-09,53.45000076293945,53.75,50.349998474121094,51.5,211600,0.0,0.0
2025-09-10,51.349998474121094,51.54999923706055,50.650001525878906,50.849998474121094,113200,0.0,0.0
2025-09-11,50.29999923706055,53.25,49.779998779296875,52.70000076293945,184300,0.0,0.0
2025-09-12,53.0,55.54999923706055,52.400001525878906,54.75,186800,0.0,0.0
2025-09-15,60.0,61.900001525878906,55.349998474121094,55.400001525878906,765400,0.0,0.0
2025-09-16,57.79999923706055,57.79999923706055,53.099998474121094,54.150001525878906,243300,0.0,0.0
2025-09-17,54.0,54.0,52.650001525878906,53.150001525878906,134000,0.0,0.0
2025-09-18,53.400001525878906,57.900001525878906,52.849998474121094,54.25,360400,0.0,0.0
2025-09-19,57.0,57.0,54.29999923706055,55.150001525878906,109800,0.0,0.0
2025-09-22,55.150001525878906,56.54999923706055,54.400001525878906,55.29999923706055,286900,0.0,0.0
2025-09-23,55.0,55.849998474121094,53.70000076293945,54.0,102900,0.0,0.0
2025-09-24,55.150001525878906,56.04999923706055,53.70000076293945,55.400001525878906,133500,0.0,0.0
2025-09-25,54.04999923706055,56.54999923706055,54.0,56.54999923706055,151900,0.0,0.0
2025-09-26,56.5,56.599998474121094,53.0,53.79999923706055,96400,0.0,0.0
2025-09-29,53.79999923706055,53.849998474121094,52.849998474121094,53.5,67800,0.0,0.0
2025-09-30,53.5,53.5,51.650001525878906,52.849998474121094,182200,0.0,0.0
2025-10-02,55.099998474121094,55.099998474121094,51.5,52.150001525878906,396900,0.0,0.0
2025-10-03,52.29999923706055,52.5,50.5,51.599998474121094,257900,0.0,0.0
2025-10-06,51.04999923706055,51.79999923706055,50.150001525878906,51.599998474121094,49000,0.0,0.0
2025-10-08,51.099998474121094,52.95000076293945,51.0,52.5,75800,0.0,0.0
2025-10-09,52.0,53.349998474121094,51.0,51.400001525878906,151900,0.0,0.0
2025-10-10,51.400001525878906,51.400001525878906,49.02000045776367,49.58000183105469,137700,0.0,0.0
2025-10-13,49.0,49.0,46.5,47.619998931884766,229000,0.0,0.0
2025-10-14,48.060001373291016,48.70000076293945,47.0,48.060001373291016,177200,0.0,0.0
2025-10-15,48.040000915527344,49.47999954223633,48.0,49.02000045776367,53400,0.0,0.0
2025-10-16,48.02000045776367,48.84000015258789,45.040000915527344,47.900001525878906,117600,0.0,0.0
2025-10-17,48.560001373291016,48.560001373291016,45.720001220703125,45.900001525878906,67100,0.0,0.0
2025-10-20,45.900001525878906,48.720001220703125,45.900001525878906,48.29999923706055,36600,0.0,0.0
2025-10-21,48.79999923706055,50.70000076293945,48.79999923706055,50.5,92800,0.0,0.0
2025-10-22,50.29999923706055,51.04999923706055,49.880001068115234,50.95000076293945,98900,0.0,0.0
2025-10-23,50.95000076293945,51.599998474121094,49.0,50.599998474121094,145800,0.0,0.0
2025-10-24,51.0,51.0,49.70000076293945,49.97999954223633,59400,0.0,0.0
2025-10-27,50.95000076293945,53.349998474121094,49.79999923706055,52.849998474121094,197900,0.0,0.0
2025-10-28,51.20000076293945,53.45000076293945,51.20000076293945,52.849998474121094,102600,0.0,0.0
2025-10-30,51.70000076293945,55.54999923706055,51.70000076293945,55.20000076293945,140700,0.0,0.0
2025-10-31,55.0,55.599998474121094,51.0,53.400001525878906,157900,0.0,0.0
2025-11-03,52.900001525878906,53.599998474121094,50.45000076293945,51.45000076293945,145100,0.0,0.0
2025-11-04,51.45000076293945,52.25,50.20000076293945,50.25,50400,0.0,0.0
2025-11-05,50.349998474121094,50.349998474121094,48.65999984741211,49.20000076293945,73200,0.0,0.0
2025-11-06,49.900001525878906,51.70000076293945,49.220001220703125,51.45000076293945,73400,0.0,0.0
2025-11-07,51.75,51.75,48.47999954223633,49.29999923706055,73600,0.0,0.0
2025-11-10,50.150001525878906,50.25,49.0,50.25,100000,0.0,0.0
2025-11-11,50.25,50.599998474121094,49.459999084472656,50.599998474121094,22400,0.0,0.0
2025-11-12,50.599998474121094,51.04999923706055,49.599998474121094,51.0,19700,0.0,0.0
2025-11-13,50.900001525878906,50.900001525878906,49.459999084472656,50.29999923706055,44500,0.0,0.0
2025-11-14,50.29999923706055,50.29999923706055,46.84000015258789,47.02000045776367,98800,0.0,0.0
2025-11-17,47.5,47.880001068115234,47.02000045776367,47.880001068115234,27400,0.0,0.0
2025-11-18,47.79999923706055,47.79999923706055,45.0,46.119998931884766,34000,0.0,0.0
2025-11-19,46.099998474121094,46.099998474121094,43.900001525878906,44.08000183105469,151700,0.0,0.0
2025-11-20,44.08000183105469,45.68000030517578,44.08000183105469,45.400001525878906,47300,0.0,0.0
2025-11-21,45.02000045776367,45.63999938964844,42.52000045776367,43.040000915527344,84900,0.0,0.0
2025-11-24,42.52000045776367,44.779998779296875,42.0,44.34000015258789,70300,0.0,0.0
2025-11-25,44.68000030517578,46.34000015258789,44.36000061035156,45.36000061035156,23100,0.0,0.0
2025-11-26,45.13999938964844,46.70000076293945,45.13999938964844,45.5,36900,0.0,0.0
2025-11-27,45.540000915527344,46.0,43.2400016784668,45.279998779296875,279100,0.0,0.0
2025-11-28,45.20000076293945,45.20000076293945,43.5,43.84000015258789,131700,0.0,0.0
2025-12-01,44.97999954223633,44.97999954223633,42.220001220703125,42.279998779296875,52300,0.0,0.0
2025-12-02,42.70000076293945,43.47999954223633,42.68000030517578,43.29999923706055,15200,0.0,0.0
2025-12-03,43.29999923706055,43.5,43.20000076293945,43.34000015258789,11600,0.0,0.0
2025-12-04,43.220001220703125,45.119998931884766,43.20000076293945,45.060001373291016,8700,0.0,0.0
2025-12-05,45.0,45.2400016784668,44.47999954223633,45.2400016784668,6300,0.0,0.0
2025-12-08,45.2400016784668,45.5,45.2400016784668,45.47999954223633,6600,0.0,0.0
2025-12-09,45.47999954223633,45.47999954223633,43.0,44.81999969482422,36600,0.0,0.0
2025-12-10,44.5,44.900001525878906,43.47999954223633,44.900001525878906,47900,0.0,0.0
2025-12-11,44.900001525878906,44.97999954223633,43.220001220703125,43.779998779296875,5500,0.0,0.0
2025-12-12,43.720001220703125,43.720001220703125,43.0,43.560001373291016,85600,0.0,0.0
2025-12-15,43.63999938964844,44.0,43.63999938964844,44.0,18200,0.0,0.0
2025-12-16,45.0,45.0,42.900001525878906,43.0,42900,0.0,0.0
2025-12-17,42.900001525878906,42.939998626708984,42.720001220703125,42.939998626708984,10400,0.0,0.0
2025-12-18,43.880001068115234,43.880001068115234,43.0,43.15999984741211,6400,0.0,0.0
2025-12-19,42.68000030517578,43.0,42.63999938964844,43.0,8000,0.0,0.0
2025-12-22,42.58000183105469,42.58000183105469,40.68000030517578,41.2400016784668,139500,0.0,0.0
2025-12-23,41.08000183105469,41.08000183105469,37.099998474121094,40.5,278200,0.0,0.0
2025-12-24,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-12-29,40.2599983215332,41.84000015258789,40.2599983215332,41.84000015258789,62600,0.0,0.0
2025-12-30,41.81999969482422,41.81999969482422,40.5,41.0,35800,0.0,0.0
2025-12-31,42.0,42.0,42.0,42.0,0,0.0,0.0
2026-01-02,43.0,43.099998474121094,42.0,43.08000183105469,11500,0.0,0.0
2026-01-05,43.08000183105469,43.08000183105469,42.540000915527344,43.0,16500,0.0,0.0
2026-01-06,41.900001525878906,43.880001068115234,41.880001068115234,43.560001373291016,34600,0.0,0.0
2026-01-07,43.5,47.0,43.5,47.0,63300,0.0,0.0
2026-01-08,45.52000045776367,49.0,45.52000045776367,48.58000183105469,143200,0.0,0.0
2026-01-09,48.0,49.5,48.0,49.119998931884766,52700,0.0,0.0
2026-01-12,49.0,49.0,47.0,48.459999084472656,44300,0.0,0.0
2026-01-13,48.560001373291016,49.119998931884766,47.779998779296875,48.5,38900,0.0,0.0
2026-01-14,49.0,49.060001373291016,48.459999084472656,48.5,19000,0.0,0.0
2026-01-15,47.779998779296875,48.47999954223633,47.779998779296875,48.0,112000,0.0,0.0
2026-01-16,48.900001525878906,49.599998474121094,48.41999816894531,48.70000076293945,38300,0.0,0.0
2026-01-19,48.84000015258789,48.900001525878906,47.900001525878906,48.540000915527344,34400,0.0,0.0
2026-01-20,48.5,48.5,47.5,48.36000061035156,31000,0.0,0.0
2026-01-21,48.18000030517578,48.18000030517578,47.5,47.97999954223633,19900,0.0,0.0
2026-01-22,48.060001373291016,48.0,47.52000045776367,47.7400016784668,14400,0.0,0.0
2026-01-23,47.599998474121094,48.0,45.900001525878906,47.5,29200,0.0,0.0
2026-01-26,45.0,46.34000015258789,45.0,45.380001068115234,98200,0.0,0.0
2026-01-27,45.400001525878906,45.400001525878906,44.5,44.58000183105469,28800,0.0,0.0
2026-01-28,44.58000183105469,45.52000045776367,44.58000183105469,44.70000076293945,55800,0.0,0.0
2026-01-29,44.70000076293945,46.380001068115234,44.70000076293945,45.31999969482422,15400,0.0,0.0
2026-01-30,46.58000183105469,46.58000183105469,43.5,43.540000915527344,53000,0.0,0.0
2026-02-02,43.560001373291016,43.58000183105469,41.68000030517578,41.880001068115234,80200,0.0,0.0
2026-02-03,41.900001525878906,43.099998474121094,41.880001068115234,42.81999969482422,6400,0.0,0.0
2026-02-04,44.29999923706055,44.29999923706055,42.5,43.0,12200,0.0,0.0
2026-02-05,43.02000045776367,44.20000076293945,42.0,43.0,27600,0.0,0.0
2026-02-06,43.0,43.0,42.20000076293945,42.7599983215332,16700,0.0,0.0
2026-02-09,42.58000183105469,44.29999923706055,42.58000183105469,43.880001068115234,27200,0.0,0.0
2026-02-10,45.0,45.0,43.7400016784668,44.29999923706055,35300,0.0,0.0
2026-02-11,44.959999084472656,44.959999084472656,42.0,43.02000045776367,20300,0.0,0.0
2026-02-12,44.0,44.47999954223633,42.599998474121094,44.0,32900,0.0,0.0
2026-02-13,44.0,45.47999954223633,43.02000045776367,45.439998626708984,18500,0.0,0.0
2026-02-16,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,0.0,0.0
2026-02-20,46.279998779296875,46.0,45.2400016784668,45.58000183105469,4800,0.0,0.0
2026-02-23,45.619998931884766,46.0,44.0,45.939998626708984,21000,0.0,0.0
2026-02-24,45.939998626708984,45.939998626708984,44.29999923706055,44.29999923706055,8300,0.0,0.0
2026-02-25,44.400001525878906,45.540000915527344,43.720001220703125,45.52000045776367,16000,0.0,0.0
2026-02-26,43.560001373291016,44.959999084472656,43.02000045776367,43.36000061035156,49700,0.0,0.0
2026-02-27,43.380001068115234,43.400001525878906,42.79999923706055,42.939998626708984,24400,0.0,0.0
2026-03-02,42.939998626708984,42.939998626708984,40.41999816894531,41.79999923706055,13400,0.0,0.0
2026-03-03,41.79999923706055,41.81999969482422,40.779998779296875,41.0,36400,0.0,0.0
2026-03-04,40.099998474121094,40.20000076293945,39.040000915527344,39.880001068115234,32600,0.0,0.0
2026-03-05,39.97999954223633,41.20000076293945,39.29999923706055,41.0,27900,0.0,0.0
2026-03-06,40.959999084472656,40.959999084472656,40.31999969482422,40.779998779296875,4200,0.0,0.0
2026-03-09,40.5,40.5,39.959999084472656,40.20000076293945,7700,0.0,0.0
2026-03-10,40.20000076293945,41.0,40.08000183105469,41.0,41900,0.0,0.0
2026-03-11,41.02000045776367,42.2599983215332,40.900001525878906,42.0,23900,0.0,0.0
2026-03-12,42.0,42.0,40.5,41.959999084472656,8200,0.0,0.0
2026-03-13,41.900001525878906,41.900001525878906,40.20000076293945,40.900001525878906,6400,0.0,0.0
2026-03-16,40.0,40.599998474121094,40.0,40.5,8900,0.0,0.0
2026-03-17,40.5,40.599998474121094,39.720001220703125,40.20000076293945,36400,0.0,0.0
2026-03-18,40.0,40.29999923706055,39.97999954223633,40.29999923706055,40600,0.0,0.0
2026-03-19,39.84000015258789,39.84000015258789,38.779998779296875,39.81999969482422,46200,0.0,0.0
2026-03-20,39.02000045776367,39.20000076293945,38.880001068115234,39.20000076293945,93300,0.0,0.0
2026-03-23,39.0,39.0,37.13999938964844,37.5,47700,0.0,0.0
2026-03-24,37.52000045776367,38.29999923706055,37.119998931884766,38.29999923706055,16500,0.0,0.0
2026-03-25,39.0,41.97999954223633,38.939998626708984,41.0,73000,0.0,0.0
2026-03-26,38.81999969482422,38.81999969482422,35.0,35.959999084472656,112700,0.0,0.0
2026-03-27,35.97999954223633,35.97999954223633,34.65999984741211,35.099998474121094,144600,0.0,0.0
2026-03-30,34.29999923706055,34.41999816894531,33.0,33.18000030517578,80200,0.0,0.0
2026-03-31,33.18000030517578,33.5,31.5,31.799999237060547,94300,0.0,0.0
2026-04-01,32.0,32.5,30.100000381469727,31.979999542236328,205000,0.0,0.0
2026-04-02,32.97999954223633,32.97999954223633,29.520000457763672,30.1200008392334,173100,0.0,0.0
