date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0.0,0.0
2025-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000,0.0,0.0
2025-04-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4000,0.0,0.0
2025-04-24,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,46000,0.0,0.0
2025-04-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-04-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-04-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-04-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-05-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,6000,0.0,0.0
2025-05-06,1.25,1.25,1.25,1.2599999904632568,8000,0.0,0.0
2025-05-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-05-08,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,12000,0.0,0.0
2025-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,8000,0.0,0.0
2025-05-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-05-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-05-15,1.25,1.25,1.2300000190734863,1.2400000095367432,58000,0.0,0.0
2025-05-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-05-19,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,28000,0.0,0.0
2025-05-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-05-21,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,124000,0.0,0.0
2025-05-22,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2300000190734863,128000,0.0,0.0
2025-05-23,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,200000,0.0,0.0
2025-05-26,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,40000,0.0,0.0
2025-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-05-28,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2699999809265137,90000,0.0,0.0
2025-05-29,1.2799999713897705,1.2699999809265137,1.190000057220459,1.2000000476837158,274000,0.0,0.0
2025-05-30,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,242000,0.0,0.0
2025-06-02,1.2100000381469727,1.25,1.2100000381469727,1.25,8000,0.0,0.0
2025-06-03,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,36000,0.0,0.0
2025-06-04,1.25,1.2999999523162842,1.25,1.2999999523162842,58000,0.0,0.0
2025-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-06-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18000,0.0,0.0
2025-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-06-17,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5499999523162842,198000,0.0,0.0
2025-06-18,1.5,1.6799999475479126,1.5,1.6799999475479126,16000,0.0,0.0
2025-06-19,1.649999976158142,1.649999976158142,1.5099999904632568,1.5,16000,0.0,0.0
2025-06-20,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,122000,0.0,0.0
2025-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-06-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-06-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,130000,0.0,0.0
2025-07-02,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,6000,0.0,0.0
2025-07-03,1.3300000429153442,1.409999966621399,1.2300000190734863,1.2400000095367432,60000,0.0,0.0
2025-07-04,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-07,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,22000,0.0,0.0
2025-07-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-07-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-07-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.25,2000,0.0,0.0
2025-07-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-07-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-07-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-07-16,1.350000023841858,1.3600000143051147,1.2300000190734863,1.340000033378601,52000,0.0,0.0
2025-07-17,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,34000,0.0,0.0
2025-07-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-07-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-07-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,8000,0.0,0.0
2025-07-23,1.2999999523162842,1.4900000095367432,1.3899999856948853,1.4900000095367432,100000,0.0,0.0
2025-07-24,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6299999952316284,806000,0.0,0.0
2025-07-25,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.7899999618530273,834000,0.0,0.0
2025-07-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,64000,0.0,0.0
2025-07-29,1.690000057220459,1.7899999618530273,1.690000057220459,1.7799999713897705,688000,0.0,0.0
2025-07-30,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,40000,0.0,0.0
2025-07-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4000,0.0,0.0
2025-08-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-08-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-08-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-08-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-08-07,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,26000,0.0,0.0
2025-08-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-08-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-08-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2000,0.0,0.0
2025-08-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-08-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-08-15,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,30000,0.0,0.0
2025-08-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4000,0.0,0.0
2025-08-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-08-20,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530273,24000,0.0,0.0
2025-08-21,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,166000,0.0,0.0
2025-08-22,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,92000,0.0,0.0
2025-08-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-08-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-08-27,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,198000,0.0,0.0
2025-08-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-01,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,92000,0.0,0.0
2025-09-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-09-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-09-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-09-05,1.4500000476837158,1.3799999952316284,1.3700000047683716,1.3799999952316284,2000,0.0,0.0
2025-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-09-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10000,0.0,0.0
2025-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-15,1.5,1.5,1.4500000476837158,1.559999942779541,128000,0.0,0.0
2025-09-16,1.559999942779541,1.5,1.4500000476837158,1.559999942779541,4000,0.0,0.0
2025-09-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-09-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-09-19,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-22,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-23,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-24,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-25,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-09-26,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,6000,0.0,0.0
2025-09-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,6000,0.0,0.0
2025-09-30,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,106000,0.0,0.0
2025-10-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-10-03,1.75,1.75,1.75,1.75,164000,0.0,0.0
2025-10-06,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-10-08,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-10-09,2.009999990463257,2.009999990463257,1.809999942779541,1.8300000429153442,68000,0.0,0.0
2025-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-10-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-10-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000,0.0,0.0
2025-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-10-23,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,10000,0.0,0.0
2025-10-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-10-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-10-28,1.899999976158142,2.0,1.899999976158142,2.0,4000,0.0,0.0
2025-10-30,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-10-31,2.0,2.180000066757202,2.0,2.180000066757202,6000,0.0,0.0
2025-11-03,2.1700000762939453,2.380000114440918,2.1700000762939453,2.380000114440918,24000,0.0,0.0
2025-11-04,2.240000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,0.0,0.0
2025-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-11-06,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4000000953674316,4000,0.0,0.0
2025-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-11-10,2.2100000381469727,2.490000009536743,2.2100000381469727,2.4700000286102295,6000,0.0,0.0
2025-11-11,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-11-12,2.549999952316284,2.549999952316284,2.549999952316284,2.5399999618530273,2000,0.0,0.0
2025-11-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-11-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-11-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-11-18,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-11-19,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-11-20,2.259999990463257,2.259999990463257,2.0999999046325684,2.0999999046325684,22000,0.0,0.0
2025-11-21,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-25,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-26,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-27,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-28,1.600000023841858,1.9900000095367432,1.600000023841858,1.9900000095367432,4000,0.0,0.0
2025-12-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-30,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,164000,0.0,0.0
2025-12-31,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4000,0.0,0.0
2026-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-13,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,4000,0.0,0.0
2026-02-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-02-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-02-23,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,10000,0.0,0.0
2026-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-02-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-02-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-03-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100000,0.0,0.0
2026-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000,0.0,0.0
2026-03-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-20,2.7100000381469727,2.7100000381469727,1.809999942779541,1.809999942779541,8000,0.0,0.0
2026-03-23,1.7699999809265137,2.7100000381469727,1.809999942779541,1.809999942779541,2000,0.0,0.0
2026-03-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-26,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.6799999475479126,10000,0.0,0.0
2026-03-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-04-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2000,0.0,0.0
2026-04-02,1.7899999618530273,2.0,1.7899999618530273,2.0,10000,0.0,0.0
