date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-03-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-03-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-03-25,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,100000,0.0,0.0
2025-03-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,340000,0.0,0.0
2025-03-27,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,3800000,0.0,0.0
2025-03-28,0.08900000154972076,0.1080000028014183,0.07999999821186066,0.09099999815225601,10704000,0.0,0.0
2025-03-31,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09099999815225601,680000,0.0,0.0
2025-04-01,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09000000357627869,940000,0.0,0.0
2025-04-02,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,2600000,0.0,0.0
2025-04-03,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,1440000,0.0,0.0
2025-04-07,0.07999999821186066,0.07999999821186066,0.06800000369548798,0.0689999982714653,2080000,0.0,0.0
2025-04-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-04-09,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.0729999989271164,500000,0.0,0.0
2025-04-10,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08299999684095383,680000,0.0,0.0
2025-04-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-15,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.0729999989271164,1620000,0.0,0.0
2025-04-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,120000,0.0,0.0
2025-04-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-22,0.08500000089406967,0.0860000029206276,0.07900000363588333,0.07999999821186066,640000,0.0,0.0
2025-04-23,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,200000,0.0,0.0
2025-04-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,20000,0.0,0.0
2025-04-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-04-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-04-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-04-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-05-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,20000,0.0,0.0
2025-05-06,0.08100000023841858,0.0820000022649765,0.0729999989271164,0.07599999755620956,320000,0.0,0.0
2025-05-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-12,0.07599999755620956,0.08799999952316284,0.07599999755620956,0.08299999684095383,1686000,0.0,0.0
2025-05-13,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08399999886751175,2680000,0.0,0.0
2025-05-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-16,0.09200000017881393,0.09399999678134918,0.0860000029206276,0.09000000357627869,1640000,0.0,0.0
2025-05-19,0.09200000017881393,0.10899999737739563,0.09200000017881393,0.10300000011920929,1780000,0.0,0.0
2025-05-20,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.10100000351667404,2220000,0.0,0.0
2025-05-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-26,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-29,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,220000,0.0,0.0
2025-05-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-10,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0949999988079071,20000,0.0,0.0
2025-06-11,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,100000,0.0,0.0
2025-06-12,0.10499999672174454,0.10499999672174454,0.0860000029206276,0.0860000029206276,80000,0.0,0.0
2025-06-13,0.10499999672174454,0.10499999672174454,0.08799999952316284,0.10400000214576721,680000,0.0,0.0
2025-06-16,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,80000,0.0,0.0
2025-06-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10400000214576721,60000,0.0,0.0
2025-06-18,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,80000,0.0,0.0
2025-06-19,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10199999809265137,800000,0.0,0.0
2025-06-20,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10499999672174454,800000,0.0,0.0
2025-06-23,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10400000214576721,981000,0.0,0.0
2025-06-24,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10599999874830246,2340000,0.0,0.0
2025-06-25,0.10499999672174454,0.10999999940395355,0.10400000214576721,0.10999999940395355,3260000,0.0,0.0
2025-06-26,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.10899999737739563,3600000,0.0,0.0
2025-06-27,0.10599999874830246,0.11699999868869781,0.10599999874830246,0.11400000005960464,3090000,0.0,0.0
2025-06-30,0.1080000028014183,0.11400000005960464,0.1080000028014183,0.11400000005960464,6160000,0.0,0.0
2025-07-02,0.11100000143051147,0.1120000034570694,0.11100000143051147,0.1120000034570694,1000000,0.0,0.0
2025-07-03,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,2000000,0.0,0.0
2025-07-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-07,0.10700000077486038,0.10899999737739563,0.10199999809265137,0.10499999672174454,3080000,0.0,0.0
2025-07-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,6280000,0.0,0.0
2025-07-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-10,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10300000011920929,2140000,0.0,0.0
2025-07-11,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-14,0.1080000028014183,0.10999999940395355,0.10499999672174454,0.10999999940395355,1240000,0.0,0.0
2025-07-15,0.10300000011920929,0.11100000143051147,0.09700000286102295,0.10300000011920929,5689000,0.0,0.0
2025-07-16,0.09799999743700027,0.10499999672174454,0.09200000017881393,0.0949999988079071,4120000,0.0,0.0
2025-07-17,0.09600000083446503,0.11900000274181366,0.09600000083446503,0.10899999737739563,8740000,0.0,0.0
2025-07-18,0.11900000274181366,0.12399999797344208,0.1120000034570694,0.11299999803304672,200000,0.0,0.0
2025-07-21,0.10999999940395355,0.11999999731779099,0.10899999737739563,0.11999999731779099,1044000,0.0,0.0
2025-07-22,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.11999999731779099,160000,0.0,0.0
2025-07-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-24,0.1289999932050705,0.1289999932050705,0.1120000034570694,0.1120000034570694,100000,0.0,0.0
2025-07-25,0.11299999803304672,0.11999999731779099,0.1120000034570694,0.11999999731779099,390000,0.0,0.0
2025-07-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-29,0.1120000034570694,0.11800000071525574,0.10400000214576721,0.1080000028014183,780000,0.0,0.0
2025-07-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-07-31,0.10899999737739563,0.12999999523162842,0.10899999737739563,0.12300000339746475,1120000,0.0,0.0
2025-08-01,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-08-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-08-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-08-06,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-08-07,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-08-08,0.11599999666213989,0.11699999868869781,0.11299999803304672,0.11500000208616257,3100000,0.0,0.0
2025-08-11,0.11299999803304672,0.11900000274181366,0.0949999988079071,0.10999999940395355,12020000,0.0,0.0
2025-08-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-08-13,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.10999999940395355,33500000,0.0,0.0
2025-08-14,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,260000,0.0,0.0
2025-08-15,0.11900000274181366,0.1379999965429306,0.11599999666213989,0.1379999965429306,4940000,0.0,0.0
2025-08-18,0.13099999725818634,0.13899999856948853,0.12999999523162842,0.13899999856948853,1040000,0.0,0.0
2025-08-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-20,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.1340000033378601,60000,0.0,0.0
2025-08-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,40000,0.0,0.0
2025-08-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-25,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-08-26,0.14499999582767487,0.14300000667572021,0.13699999451637268,0.13699999451637268,4450000,0.0,0.0
2025-08-27,0.13699999451637268,0.13699999451637268,0.11100000143051147,0.11500000208616257,2260000,0.0,0.0
2025-08-28,0.11999999731779099,0.11999999731779099,0.0949999988079071,0.10499999672174454,200000,0.0,0.0
2025-08-29,0.0949999988079071,0.11699999868869781,0.09099999815225601,0.09300000220537186,1475000,0.0,0.0
2025-09-01,0.09799999743700027,0.09799999743700027,0.07599999755620956,0.07699999958276749,860000,0.0,0.0
2025-09-02,0.07999999821186066,0.0820000022649765,0.07400000095367432,0.0820000022649765,280000,0.0,0.0
2025-09-03,0.08399999886751175,0.09000000357627869,0.07400000095367432,0.07699999958276749,1640000,0.0,0.0
2025-09-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,60000,0.0,0.0
2025-09-05,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07699999958276749,240000,0.0,0.0
2025-09-08,0.0820000022649765,0.08500000089406967,0.06400000303983688,0.07100000232458115,2120000,0.0,0.0
2025-09-09,0.0989999994635582,0.1589999943971634,0.10999999940395355,0.1340000033378601,15956000,0.0,0.0
2025-09-10,0.15399999916553497,0.17299999296665192,0.11500000208616257,0.125,3764000,0.0,0.0
2025-09-11,0.11900000274181366,0.13500000536441803,0.11900000274181366,0.13500000536441803,2204000,0.0,0.0
2025-09-12,0.13500000536441803,0.16500000655651093,0.13500000536441803,0.15800000727176666,3219000,0.0,0.0
2025-09-15,0.16500000655651093,0.17299999296665192,0.1469999998807907,0.1550000011920929,1280000,0.0,0.0
2025-09-16,0.1550000011920929,0.1550000011920929,0.13699999451637268,0.14000000059604645,1260000,0.0,0.0
2025-09-17,0.14000000059604645,0.14900000393390656,0.12200000137090683,0.14499999582767487,1400000,0.0,0.0
2025-09-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14399999380111694,360000,0.0,0.0
2025-09-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,40000,0.0,0.0
2025-09-22,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,240000,0.0,0.0
2025-09-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-09-24,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-09-25,0.1379999965429306,0.1420000046491623,0.13600000739097595,0.13600000739097595,320000,0.0,0.0
2025-09-26,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-09-29,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,20000,0.0,0.0
2025-09-30,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,100000,0.0,0.0
2025-10-02,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-03,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,520000,0.0,0.0
2025-10-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-08,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,120000,0.0,0.0
2025-10-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,20000,0.0,0.0
2025-10-10,0.13199999928474426,0.14499999582767487,0.14499999582767487,0.14499999582767487,40000,0.0,0.0
2025-10-13,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-10-14,0.1459999978542328,0.210999995470047,0.14499999582767487,0.20900000631809235,6860000,0.0,0.0
2025-10-15,0.20000000298023224,0.22100000083446503,0.18000000715255737,0.21799999475479126,1664000,0.0,0.0
2025-10-16,0.22699999809265137,0.23800000548362732,0.1940000057220459,0.20200000703334808,2100000,0.0,0.0
2025-10-17,0.18199999630451202,0.1889999955892563,0.14900000393390656,0.15000000596046448,2060000,0.0,0.0
2025-10-20,0.15600000321865082,0.15600000321865082,0.14000000059604645,0.13899999856948853,200000,0.0,0.0
2025-10-21,0.13300000131130219,0.13600000739097595,0.11400000005960464,0.11999999731779099,2940000,0.0,0.0
2025-10-22,0.11400000005960464,0.12200000137090683,0.09000000357627869,0.0949999988079071,3920000,0.0,0.0
2025-10-23,0.09600000083446503,0.13199999928474426,0.09600000083446503,0.12600000202655792,5020000,0.0,0.0
2025-10-24,0.12700000405311584,0.13099999725818634,0.12700000405311584,0.13099999725818634,360000,0.0,0.0
2025-10-27,0.12999999523162842,0.13099999725818634,0.12600000202655792,0.12600000202655792,340000,0.0,0.0
2025-10-28,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-10-30,0.1289999932050705,0.13199999928474426,0.1289999932050705,0.12999999523162842,1120000,0.0,0.0
2025-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,160000,0.0,0.0
2025-11-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-11-04,0.13300000131130219,0.15399999916553497,0.13300000131130219,0.14800000190734863,320000,0.0,0.0
2025-11-05,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-11-06,0.1340000033378601,0.13600000739097595,0.1340000033378601,0.13600000739097595,820000,0.0,0.0
2025-11-07,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,300000,0.0,0.0
2025-11-10,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-11-11,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.1340000033378601,1000000,0.0,0.0
2025-11-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-14,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,20000,0.0,0.0
2025-11-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-11-18,0.14900000393390656,0.14900000393390656,0.1469999998807907,0.14800000190734863,260000,0.0,0.0
2025-11-19,0.13899999856948853,0.14000000059604645,0.1340000033378601,0.13500000536441803,120000,0.0,0.0
2025-11-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-11-21,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.13300000131130219,240000,0.0,0.0
2025-11-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-25,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,20000,0.0,0.0
2025-11-26,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2025-12-01,0.13899999856948853,0.14900000393390656,0.13899999856948853,0.14900000393390656,2920000,0.0,0.0
2025-12-02,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-12-03,0.1459999978542328,0.1459999978542328,0.12999999523162842,0.12999999523162842,2520000,0.0,0.0
2025-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-12-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,20000,0.0,0.0
2025-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-19,0.1120000034570694,0.12200000137090683,0.10000000149011612,0.11699999868869781,980000,0.0,0.0
2025-12-22,0.11400000005960464,0.11999999731779099,0.1120000034570694,0.11999999731779099,180000,0.0,0.0
2025-12-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-07,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,40000,0.0,0.0
2026-01-08,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,80000,0.0,0.0
2026-01-09,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-01-12,0.12800000607967377,0.12800000607967377,0.10999999940395355,0.11400000005960464,250000,0.0,0.0
2026-01-13,0.11400000005960464,0.11400000005960464,0.11100000143051147,0.11100000143051147,95000,0.0,0.0
2026-01-14,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-15,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,330000,0.0,0.0
2026-01-16,0.12099999934434891,0.12800000607967377,0.11900000274181366,0.12700000405311584,3320000,0.0,0.0
2026-01-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-23,0.1379999965429306,0.13899999856948853,0.11999999731779099,0.11999999731779099,700000,0.0,0.0
2026-01-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-27,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,220000,0.0,0.0
2026-01-28,0.13199999928474426,0.13699999451637268,0.13099999725818634,0.13099999725818634,660000,0.0,0.0
2026-01-29,0.13099999725818634,0.14000000059604645,0.13099999725818634,0.14000000059604645,1382000,0.0,0.0
2026-01-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-02-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-02-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,120000,0.0,0.0
2026-02-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100000,0.0,0.0
2026-02-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-02-06,0.13199999928474426,0.1340000033378601,0.12200000137090683,0.12300000339746475,1090000,0.0,0.0
2026-02-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-02-10,0.13600000739097595,0.14399999380111694,0.13199999928474426,0.13500000536441803,332000,0.0,0.0
2026-02-11,0.1379999965429306,0.14800000190734863,0.1379999965429306,0.14800000190734863,1520000,0.0,0.0
2026-02-12,0.15199999511241913,0.15199999511241913,0.13699999451637268,0.1420000046491623,360000,0.0,0.0
2026-02-13,0.1589999943971634,0.16699999570846558,0.15000000596046448,0.1589999943971634,840000,0.0,0.0
2026-02-16,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-02-20,0.1420000046491623,0.16500000655651093,0.1420000046491623,0.1459999978542328,220000,0.0,0.0
2026-02-23,0.1420000046491623,0.1679999977350235,0.1420000046491623,0.1589999943971634,1080000,0.0,0.0
2026-02-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-02-25,0.1550000011920929,0.17800000309944153,0.1459999978542328,0.17399999499320984,190000,0.0,0.0
2026-02-26,0.15600000321865082,0.1720000058412552,0.16099999845027924,0.1720000058412552,100000,0.0,0.0
2026-02-27,0.15800000727176666,0.16699999570846558,0.15800000727176666,0.16899999976158142,110000,0.0,0.0
2026-03-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-03-03,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-03-04,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-03-05,0.14900000393390656,0.1589999943971634,0.14900000393390656,0.1509999930858612,100000,0.0,0.0
2026-03-06,0.14800000190734863,0.15700000524520874,0.14800000190734863,0.15700000524520874,100000,0.0,0.0
2026-03-09,0.14900000393390656,0.16599999368190765,0.14800000190734863,0.15399999916553497,180000,0.0,0.0
2026-03-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-11,0.15399999916553497,0.15399999916553497,0.14000000059604645,0.14000000059604645,140000,0.0,0.0
2026-03-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-03-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.14000000059604645,20000,0.0,0.0
2026-03-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,60000,0.0,0.0
2026-03-17,0.1469999998807907,0.17100000381469727,0.1469999998807907,0.16099999845027924,2160000,0.0,0.0
2026-03-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-03-19,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,40000,0.0,0.0
2026-03-20,0.16500000655651093,0.17399999499320984,0.15000000596046448,0.15199999511241913,700000,0.0,0.0
2026-03-23,0.14900000393390656,0.14900000393390656,0.1420000046491623,0.1420000046491623,80000,0.0,0.0
2026-03-24,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2026-03-25,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2026-03-26,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2026-03-27,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15199999511241913,2880000,0.0,0.0
2026-03-30,0.14499999582767487,0.15700000524520874,0.14499999582767487,0.15700000524520874,520000,0.0,0.0
2026-03-31,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.1509999930858612,540000,0.0,0.0
2026-04-01,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.15000000596046448,40000,0.0,0.0
2026-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40000,0.0,0.0
