date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2550000,0.0,0.0
2025-03-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,4380000,0.0,0.0
2025-03-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,23940000,0.0,0.0
2025-03-31,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,10220000,0.0,0.0
2025-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.550000011920929,100000,0.0,0.0
2025-04-02,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,16310000,0.0,0.0
2025-04-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1660000,0.0,0.0
2025-04-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,400000,0.0,0.0
2025-04-08,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,1290000,0.0,0.0
2025-04-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,150000,0.0,0.0
2025-04-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000,0.0,0.0
2025-04-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,25170000,0.0,0.0
2025-04-14,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5600000023841858,2670000,0.0,0.0
2025-04-15,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,510000,0.0,0.0
2025-04-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,290000,0.0,0.0
2025-04-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,610000,0.0,0.0
2025-04-22,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5799999833106995,16170000,0.0,0.0
2025-04-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,860000,0.0,0.0
2025-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,230000,0.0,0.0
2025-04-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,4350000,0.0,0.0
2025-04-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,4730000,0.0,0.0
2025-04-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,21840000,0.0,0.0
2025-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,160000,0.0,0.0
2025-05-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,13230000,0.0,0.0
2025-05-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-05-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,3620000,0.0,0.0
2025-05-13,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,1580000,0.0,0.0
2025-05-14,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,10270000,0.0,0.0
2025-05-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,990000,0.0,0.0
2025-05-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,4890000,0.0,0.0
2025-05-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,3920000,0.0,0.0
2025-05-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,90000,0.0,0.0
2025-05-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,9110000,0.0,0.0
2025-05-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,40000,0.0,0.0
2025-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,90000,0.0,0.0
2025-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000,0.0,0.0
2025-05-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-30,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,19220000,0.0,0.0
2025-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2230000,0.0,0.0
2025-06-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5610000,0.0,0.0
2025-06-05,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,6530000,0.0,0.0
2025-06-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1090000,0.0,0.0
2025-06-11,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,1950000,0.0,0.0
2025-06-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,520000,0.0,0.0
2025-06-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,3050000,0.0,0.0
2025-06-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,7380000,0.0,0.0
2025-06-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,2730000,0.0,0.0
2025-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3160000,0.0,0.0
2025-06-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,460000,0.0,0.0
2025-06-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2210000,0.0,0.0
2025-06-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,760000,0.0,0.0
2025-06-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,420000,0.0,0.0
2025-06-30,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,17380000,0.0,0.0
2025-07-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,3200000,0.0,0.0
2025-07-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,540000,0.0,0.0
2025-07-04,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,2490000,0.0,0.0
2025-07-07,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,380000,0.0,0.0
2025-07-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,140000,0.0,0.0
2025-07-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,6390000,0.0,0.0
2025-07-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,460000,0.0,0.0
2025-07-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1600000,0.0,0.0
2025-07-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,30000,0.0,0.0
2025-07-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-07-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,2010000,0.0,0.0
2025-07-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,400000,0.0,0.0
2025-07-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,7090000,0.0,0.0
2025-07-21,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,3260000,0.0,0.0
2025-07-22,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,280000,0.0,0.0
2025-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,3660000,0.0,0.0
2025-07-25,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,3640000,0.0,0.0
2025-07-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,3060000,0.0,0.0
2025-07-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,2570000,0.0,0.0
2025-07-31,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,4940000,0.0,0.0
2025-08-01,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1500000,0.0,0.0
2025-08-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,80000,0.0,0.0
2025-08-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,12360000,0.0,0.0
2025-08-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,480000,0.0,0.0
2025-08-07,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,6450000,0.0,0.0
2025-08-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,6020000,0.0,0.0
2025-08-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,2090000,0.0,0.0
2025-08-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,5800000,0.0,0.0
2025-08-13,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,1070000,0.0,0.0
2025-08-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,7460000,0.0,0.0
2025-08-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,23120000,0.0,0.0
2025-08-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,6430000,0.0,0.0
2025-08-20,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.5699999928474426,5960000,0.0,0.0
2025-08-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,2120000,0.0,0.0
2025-08-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,16960000,0.0,0.0
2025-08-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,3660000,0.0,0.0
2025-08-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,5540000,0.0,0.0
2025-08-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1140000,0.0,0.0
2025-08-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,7780000,0.0,0.0
2025-08-29,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,6480000,0.0,0.0
2025-09-01,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,4890000,0.0,0.0
2025-09-02,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,11350000,0.0,0.0
2025-09-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,29740000,0.0,0.0
2025-09-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,120330000,0.0,0.0
2025-09-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000,0.0,0.0
2025-09-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,4280000,0.0,0.0
2025-09-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,16910000,0.0,0.0
2025-09-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,5610000,0.0,0.0
2025-09-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,550000,0.0,0.0
2025-09-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,7340000,0.0,0.0
2025-09-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,850000,0.0,0.0
2025-09-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,5140000,0.0,0.0
2025-09-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,17210000,0.0,0.0
2025-09-18,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,11410000,0.0,0.0
2025-09-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,120120000,0.0,0.0
2025-09-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,50000,0.0,0.0
2025-09-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,90000,0.0,0.0
2025-09-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,12610000,0.0,0.0
2025-09-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,9040000,0.0,0.0
2025-09-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-09-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,34280000,0.0,0.0
2025-09-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,18720000,0.0,0.0
2025-10-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,6720000,0.0,0.0
2025-10-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,10400000,0.0,0.0
2025-10-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,810000,0.0,0.0
2025-10-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,13990000,0.0,0.0
2025-10-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,7440000,0.0,0.0
2025-10-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,3350000,0.0,0.0
2025-10-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,330000,0.0,0.0
2025-10-14,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,2020000,0.0,0.0
2025-10-15,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,2890000,0.0,0.0
2025-10-16,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,370000,0.0,0.0
2025-10-17,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,13860000,0.0,0.0
2025-10-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1840000,0.0,0.0
2025-10-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1090000,0.0,0.0
2025-10-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,13670000,0.0,0.0
2025-10-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,2560000,0.0,0.0
2025-10-24,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5299999713897705,6720000,0.0,0.0
2025-10-27,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,1430000,0.0,0.0
2025-10-28,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,6860000,0.0,0.0
2025-10-30,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6800000071525574,2150000,0.0,0.0
2025-10-31,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6499999761581421,6570000,0.0,0.0
2025-11-03,0.6299999952316284,0.699999988079071,0.6000000238418579,0.699999988079071,3170000,0.0,0.0
2025-11-04,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.7599999904632568,12310000,0.0,0.0
2025-11-05,0.7799999713897705,0.9200000166893005,0.75,0.9100000262260437,20490000,0.0,0.0
2025-11-06,0.9200000166893005,1.0800000429153442,0.8399999737739563,1.0,28860000,0.0,0.0
2025-11-07,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.9900000095367432,29410000,0.0,0.0
2025-11-10,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9800000190734863,5330000,0.0,0.0
2025-11-11,0.9800000190734863,1.0,0.949999988079071,1.0,5830000,0.0,0.0
2025-11-12,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,5310000,0.0,0.0
2025-11-13,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9599999785423279,9150000,0.0,0.0
2025-11-14,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9300000071525574,3820000,0.0,0.0
2025-11-17,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,3060000,0.0,0.0
2025-11-18,0.800000011920929,1.0,0.7300000190734863,0.9700000286102295,10100000,0.0,0.0
2025-11-19,1.0099999904632568,1.0,0.9100000262260437,0.9599999785423279,9620000,0.0,0.0
2025-11-20,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0399999618530273,16050000,0.0,0.0
2025-11-21,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0299999713897705,11420000,0.0,0.0
2025-11-24,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,8140000,0.0,0.0
2025-11-25,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0,3520000,0.0,0.0
2025-11-26,1.0,1.0199999809265137,0.9200000166893005,0.9300000071525574,7790000,0.0,0.0
2025-11-27,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9599999785423279,2120000,0.0,0.0
2025-11-28,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9599999785423279,3990000,0.0,0.0
2025-12-01,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9100000262260437,13580000,0.0,0.0
2025-12-02,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,1540000,0.0,0.0
2025-12-03,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,420000,0.0,0.0
2025-12-04,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,9230000,0.0,0.0
2025-12-05,0.949999988079071,0.9700000286102295,0.8899999856948853,0.8899999856948853,2070000,0.0,0.0
2025-12-08,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,2450000,0.0,0.0
2025-12-09,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,3510000,0.0,0.0
2025-12-10,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,3310000,0.0,0.0
2025-12-11,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,2140000,0.0,0.0
2025-12-12,0.8799999952316284,0.9200000166893005,0.8100000023841858,0.8500000238418579,4760000,0.0,0.0
2025-12-15,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,6840000,0.0,0.0
2025-12-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,1390000,0.0,0.0
2025-12-17,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,7080000,0.0,0.0
2025-12-18,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,6410000,0.0,0.0
2025-12-19,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,90000,0.0,0.0
2025-12-22,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,1850000,0.0,0.0
2025-12-23,0.8999999761581421,0.8899999856948853,0.8199999928474426,0.8899999856948853,10780000,0.0,0.0
2025-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-29,0.949999988079071,0.949999988079071,0.8700000047683716,0.8899999856948853,5410000,0.0,0.0
2025-12-30,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,10160000,0.0,0.0
2025-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-02,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8799999952316284,12220000,0.0,0.0
2026-01-05,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,8230000,0.0,0.0
2026-01-06,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8600000143051147,5540000,0.0,0.0
2026-01-07,0.8799999952316284,0.9599999785423279,0.8299999833106995,0.9599999785423279,6140000,0.0,0.0
2026-01-08,1.0,1.0,0.8799999952316284,0.9100000262260437,13350000,0.0,0.0
2026-01-09,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,2140000,0.0,0.0
2026-01-12,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,5410000,0.0,0.0
2026-01-13,0.8799999952316284,1.059999942779541,0.8700000047683716,1.0299999713897705,6820000,0.0,0.0
2026-01-14,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0199999809265137,16640000,0.0,0.0
2026-01-15,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,4630000,0.0,0.0
2026-01-16,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,7340000,0.0,0.0
2026-01-19,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,2340000,0.0,0.0
2026-01-20,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,1390000,0.0,0.0
2026-01-21,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,4120000,0.0,0.0
2026-01-22,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,7780000,0.0,0.0
2026-01-23,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,1970000,0.0,0.0
2026-01-26,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,7520000,0.0,0.0
2026-01-27,1.0,1.149999976158142,0.9800000190734863,1.0499999523162842,23660000,0.0,0.0
2026-01-28,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,7228500,0.0,0.0
2026-01-29,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0399999618530273,6540000,0.0,0.0
2026-01-30,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0399999618530273,23190000,0.0,0.0
2026-02-02,1.0499999523162842,1.0399999618530273,0.9700000286102295,1.0199999809265137,2880000,0.0,0.0
2026-02-03,1.0,1.100000023841858,0.9700000286102295,1.0800000429153442,9420000,0.0,0.0
2026-02-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1190000,0.0,0.0
2026-02-05,1.1100000143051147,1.1100000143051147,0.9700000286102295,1.059999942779541,7230000,0.0,0.0
2026-02-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,11760000,0.0,0.0
2026-02-09,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,10930000,0.0,0.0
2026-02-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,9620000,0.0,0.0
2026-02-11,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,5320000,0.0,0.0
2026-02-12,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,13560000,0.0,0.0
2026-02-13,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,7400000,0.0,0.0
2026-02-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-02-20,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1420000,0.0,0.0
2026-02-23,1.0800000429153442,1.0800000429153442,1.0,1.0,13080000,0.0,0.0
2026-02-24,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9700000286102295,16810000,0.0,0.0
2026-02-25,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,4000000,0.0,0.0
2026-02-26,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,22610000,0.0,0.0
2026-02-27,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,870000,0.0,0.0
2026-03-02,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,4410000,0.0,0.0
2026-03-03,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,4190000,0.0,0.0
2026-03-04,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9399999976158142,3530000,0.0,0.0
2026-03-05,0.9700000286102295,1.0499999523162842,0.9300000071525574,1.0299999713897705,8710000,0.0,0.0
2026-03-06,1.0399999618530273,1.0800000429153442,0.9700000286102295,0.9900000095367432,6460000,0.0,0.0
2026-03-09,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,220000,0.0,0.0
2026-03-10,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0199999809265137,800000,0.0,0.0
2026-03-11,1.0,1.0099999904632568,0.9800000190734863,1.0,2080000,0.0,0.0
2026-03-12,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1100000,0.0,0.0
2026-03-13,1.0,1.0,0.9700000286102295,0.9800000190734863,2380000,0.0,0.0
2026-03-16,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,2080000,0.0,0.0
2026-03-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,1840000,0.0,0.0
2026-03-18,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,1710000,0.0,0.0
2026-03-19,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9700000286102295,7370000,0.0,0.0
2026-03-20,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,7680000,0.0,0.0
2026-03-23,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,2140000,0.0,0.0
2026-03-24,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,13460000,0.0,0.0
2026-03-25,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9700000286102295,6370000,0.0,0.0
2026-03-26,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,1610000,0.0,0.0
2026-03-27,0.9800000190734863,0.9900000095367432,0.8700000047683716,0.9100000262260437,14260000,0.0,0.0
2026-03-30,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,2430000,0.0,0.0
2026-03-31,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9700000286102295,860000,0.0,0.0
2026-04-01,0.9900000095367432,0.9800000190734863,0.949999988079071,0.9700000286102295,1160000,0.0,0.0
2026-04-02,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,49610000,0.0,0.0
