date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.7795683145523071,0.7795683145523071,0.7795683145523071,0.7795683145523071,0,0.0,0.0
2025-04-03,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-04-07,0.7424460288525994,0.7424460288525994,0.6032373673271838,0.677482008934021,3788,0.0,0.0
2025-04-08,0.7146043181419373,0.7146043181419373,0.7146043181419373,0.7146043181419373,2000,0.0,0.0
2025-04-09,0.7146043181419373,0.7146043181419373,0.7146043181419373,0.7146043181419373,0,0.0,0.0
2025-04-10,0.8259712030107677,0.8259712030107677,0.8259712030107677,0.7888489365577698,19000,0.0,0.0
2025-04-11,0.7888489365577698,0.7888489365577698,0.7888489365577698,0.7888489365577698,0,0.0,0.0
2025-04-14,0.7888489114665664,0.7888489114665664,0.6867625713348389,0.6867625713348389,22000,0.0,0.0
2025-04-15,0.7331655025482178,0.7331655025482178,0.7331655025482178,0.7331655025482178,0,0.0,0.0
2025-04-16,0.7331655025482178,0.7331655025482178,0.7331655025482178,0.7331655025482178,0,0.0,0.0
2025-04-17,0.7331655025482178,0.7331655025482178,0.7331655025482178,0.7331655025482178,0,0.0,0.0
2025-04-22,0.7331655025482178,0.7331655025482178,0.7331655025482178,0.7331655025482178,0,0.0,0.0
2025-04-23,0.8166906237602234,0.8166906237602234,0.8166906237602234,0.8166906237602234,0,0.0,0.0
2025-04-24,0.8074100613594055,0.8074100613594055,0.8074100613594055,0.8074100613594055,0,0.0,0.0
2025-04-25,0.7888489365577698,0.7888489365577698,0.7888489365577698,0.7888489365577698,47000,0.0,0.0
2025-04-28,0.7888489365577698,0.7888489365577698,0.7888489365577698,0.7888489365577698,0,0.0,0.0
2025-04-29,0.7146043091637192,0.7424460649490356,0.7146043091637192,0.7424460649490356,12000,0.0,0.0
2025-04-30,0.7424460649490356,0.7424460649490356,0.7424460649490356,0.7424460649490356,0,0.0,0.0
2025-05-02,0.7795683145523071,0.7795683145523071,0.76100718132761,0.7795683145523071,66000,0.0,0.0
2025-05-06,0.7795683145523071,0.7795683145523071,0.7795683145523071,0.7795683145523071,0,0.0,0.0
2025-05-07,0.7795683145523071,0.7795683145523071,0.7795683145523071,0.7795683145523071,0,0.0,0.0
2025-05-08,0.7238848675738554,0.7238848675738554,0.7238848675738554,0.7610071897506714,23000,0.0,0.0
2025-05-09,0.7610071897506714,0.7610071897506714,0.7610071897506714,0.7610071897506714,0,0.0,0.0
2025-05-12,0.7610071897506714,0.7610071897506714,0.7610071897506714,0.7610071897506714,0,0.0,0.0
2025-05-13,0.7981295119274875,0.8723741009645786,0.7981295119274875,0.7610071897506714,24000,0.0,0.0
2025-05-14,0.7610071897506714,0.7610071897506714,0.7610071897506714,0.7610071897506714,0,0.0,0.0
2025-05-15,0.7610071897506714,0.7610071897506714,0.7610071897506714,0.7610071897506714,0,0.0,0.0
2025-05-16,0.7610071897506714,0.7610071897506714,0.7610071897506714,0.7610071897506714,0,0.0,0.0
2025-05-19,0.7795683145523071,0.7795683145523071,0.7795683145523071,0.7795683145523071,0,0.0,0.0
2025-05-20,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-05-21,0.7610071622115145,0.8352517485618591,0.7610071622115145,0.8352517485618591,44000,0.0,0.0
2025-05-22,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-05-23,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-05-26,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-05-27,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-05-28,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-05-29,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-05-30,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-06-02,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-06-03,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-06-04,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-06-05,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-06-06,0.8259711861610413,0.8259711861610413,0.8259711861610413,0.8259711861610413,0,0.0,0.0
2025-06-09,0.7517266273498535,0.7517266273498535,0.7517266273498535,0.7517266273498535,24000,0.0,0.0
2025-06-10,0.770287736095464,0.779568302565108,0.76100716962582,0.8166906237602234,147000,0.0,0.0
2025-06-11,0.8166906237602234,0.8166906237602234,0.8166906237602234,0.8166906237602234,0,0.0,0.0
2025-06-12,0.8352517819478109,0.9094964265823364,0.8352517819478109,0.9094964265823364,40000,0.0,0.0
2025-06-13,0.9094964265823364,0.9094964265823364,0.9094964265823364,0.9094964265823364,0,0.0,0.0
2025-06-16,0.9094964265823364,0.9094964265823364,0.9094964265823364,0.9094964265823364,0,0.0,0.0
2025-06-17,0.7702877670334668,0.7702877670334668,0.7702877670334668,0.881654679775238,36000,0.0,0.0
2025-06-18,0.881654679775238,0.881654679775238,0.881654679775238,0.881654679775238,0,0.0,0.0
2025-06-19,0.881654679775238,0.881654679775238,0.881654679775238,0.881654679775238,0,0.0,0.0
2025-06-20,0.881654679775238,0.881654679775238,0.881654679775238,0.881654679775238,0,0.0,0.0
2025-06-23,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-06-24,0.7795683146279799,0.835251769624017,0.7795683146279799,0.7888489365577698,17000,0.0,0.0
2025-06-25,0.7888489365577698,0.7888489365577698,0.7888489365577698,0.7888489365577698,0,0.0,0.0
2025-06-26,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,38000,0.0,0.0
2025-06-27,0.9002158642887217,0.9002158642887217,0.8909352421760559,0.8909352421760559,46000,0.0,0.0
2025-06-30,0.881654679775238,0.881654679775238,0.881654679775238,0.881654679775238,46000,0.0,0.0
2025-07-02,0.8630935549736023,0.8630935549736023,0.8630935549736023,0.8630935549736023,0,0.0,0.0
2025-07-03,0.8352517485618591,0.8538129366368495,0.8352517485618591,0.8352517485618591,45000,0.0,0.0
2025-07-04,0.8445323702576238,0.8445323702576238,0.8352517485618591,0.8352517485618591,6000,0.0,0.0
2025-07-07,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-07-08,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-07-09,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-07-10,0.8445323705673218,0.8445323705673218,0.8445323705673218,0.8445323705673218,0,0.0,0.0
2025-07-11,0.8445323666287912,0.8445323666287912,0.8445323666287912,0.8538129329681396,60000,0.0,0.0
2025-07-14,0.8445323666287912,0.8445323666287912,0.835251744972904,0.8538129329681396,140000,0.0,0.0
2025-07-15,0.881654679775238,0.881654679775238,0.881654679775238,0.881654679775238,73000,0.0,0.0
2025-07-16,0.8816546753799316,0.8909352421760559,0.8816546753799316,0.8909352421760559,285000,0.0,0.0
2025-07-17,0.8538129749915587,0.8909352421760559,0.8352517860827686,0.8909352421760559,80000,0.0,0.0
2025-07-18,0.8816546752749389,0.9002158641815186,0.8816546752749389,0.9002158641815186,55000,0.0,0.0
2025-07-21,0.890935251153703,0.890935251153703,0.8723741173744202,0.8723741173744202,85000,0.0,0.0
2025-07-22,0.8723741173744202,0.8723741173744202,0.8723741173744202,0.8723741173744202,0,0.0,0.0
2025-07-23,0.8723741173744202,0.8723741173744202,0.8630935504847788,0.8723741173744202,9000,0.0,0.0
2025-07-24,0.8723741085838074,0.8909352421760559,0.8723741085838074,0.8909352421760559,17000,0.0,0.0
2025-07-25,0.8909352421760559,0.8909352421760559,0.8909352421760559,0.8909352421760559,0,0.0,0.0
2025-07-28,0.8723741129328474,0.881654679775238,0.8723741129328474,0.881654679775238,2667,0.0,0.0
2025-07-29,0.9002158641815186,0.9002158641815186,0.9002158641815186,0.9002158641815186,6000,0.0,0.0
2025-07-30,0.9002158642887217,0.8909352421760559,0.8909352421760559,0.8909352421760559,5000,0.0,0.0
2025-07-31,0.8909352421760559,0.8909352421760559,0.8909352421760559,0.8909352421760559,0,0.0,0.0
2025-08-01,0.8723740656468366,0.8723740656468366,0.8538129329681396,0.8538129329681396,91000,0.0,0.0
2025-08-04,0.8909352421760559,0.8909352421760559,0.8909352421760559,0.8909352421760559,12000,0.0,0.0
2025-08-05,0.8909352421760559,0.8909352421760559,0.8909352421760559,0.8909352421760559,0,0.0,0.0
2025-08-06,0.8909352421760559,0.8909352421760559,0.8909352421760559,0.8909352421760559,0,0.0,0.0
2025-08-07,0.8909352421760559,0.8909352421760559,0.8909352421760559,0.8909352421760559,0,0.0,0.0
2025-08-08,0.8909352421760559,0.8909352421760559,0.8909352421760559,0.8909352421760559,0,0.0,0.0
2025-08-11,0.8909352466176287,0.9002158687765611,0.881654679775238,0.881654679775238,71320,0.0,0.0
2025-08-12,0.872374100135376,0.9280575556894017,0.872374100135376,0.9187769889831543,66000,0.0,0.0
2025-08-13,0.8816546842640616,0.8816546842640616,0.8630935504847788,0.8723741173744202,30000,0.0,0.0
2025-08-14,0.8723741173744202,0.8723741173744202,0.8723741173744202,0.8723741173744202,0,0.0,0.0
2025-08-15,0.9094964309765377,0.9187769977715569,0.9002158641815186,0.9002158641815186,13000,0.0,0.0
2025-08-18,0.918776976446756,1.0115827528760095,0.918776976446756,0.9466186761856079,222000,0.0,0.0
2025-08-19,0.9558992385864258,0.9558992385864258,0.9558992385864258,0.9558992385864258,0,0.0,0.0
2025-08-20,0.9558992385864258,0.9558992385864258,0.9558992385864258,0.9558992385864258,0,0.0,0.0
2025-08-21,0.9466186720473793,0.9558992385864258,0.9373381055083329,0.9558992385864258,73000,0.0,0.0
2025-08-22,1.0023021697998047,1.0023021697998047,1.0023021697998047,1.0023021697998047,1000,0.0,0.0
2025-08-25,0.93733811378479,0.93733811378479,0.93733811378479,0.93733811378479,0,0.0,0.0
2025-08-26,0.9280575471637985,0.9466186804057816,0.9280575471637985,0.93733811378479,75000,0.0,0.0
2025-08-27,0.9373381096059906,0.9373381096059906,0.9373381096059906,0.9466186761856079,74000,0.0,0.0
2025-08-28,0.9466186761856079,0.9466186761856079,0.9466186761856079,0.9466186761856079,0,0.0,0.0
2025-08-29,0.9466186761856079,0.9466186761856079,0.9466186761856079,0.9466186761856079,0,0.0,0.0
2025-09-01,0.9466186761856079,0.9466186761856079,0.9466186761856079,0.9466186761856079,0,0.0,0.0
2025-09-02,0.9280575513839722,0.9280575513839722,0.9280575513839722,0.9280575513839722,30000,0.0,0.0
2025-09-03,0.9280575513839722,0.9280575513839722,0.9280575513839722,0.9280575513839722,0,0.0,0.0
2025-09-04,0.9930216069415867,0.9930216069415867,0.9744603633880615,0.9744603633880615,31000,0.0,0.0
2025-09-05,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2025-09-08,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2025-09-09,0.9837409223977392,1.0115827322006226,0.9930215994207524,1.0115827322006226,165000,0.0,0.0
2025-09-10,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2025-09-11,0.9930215843115291,1.0579855480526215,0.9930215843115291,1.048704981803894,12000,0.0,0.0
2025-09-12,1.0487050775376334,1.1043885907462874,1.0208633762498496,1.095107913017273,129000,0.0,0.0
2025-09-15,1.0951078090646076,1.1136690521276316,1.0301438455597902,1.057985544204712,57000,0.0,0.0
2025-09-16,1.0951079122168228,1.1136691570281982,1.0951079122168228,1.1136691570281982,97000,0.0,0.0
2025-09-17,1.1600719924739205,1.1600719924739205,1.1136691570281982,1.1136691570281982,3000,0.0,0.0
2025-09-18,1.1136691570281982,1.1136691570281982,1.1136691570281982,1.1136691570281982,0,0.0,0.0
2025-09-19,1.1136691570281982,1.1136691570281982,1.1136691570281982,1.1136691570281982,0,0.0,0.0
2025-09-22,1.1600719392459657,1.2992805498288653,1.1600719392459657,1.243597149848938,66000,0.0,0.0
2025-09-23,1.2528777122497559,1.2992805454084917,1.197194201826192,1.2528777122497559,161376,0.0,0.0
2025-09-24,1.2992805283630213,1.2992805283630213,1.2992805283630213,1.2899999618530273,60000,0.0,0.0
2025-09-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,70000,0.0,0.0
2025-09-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-09-29,1.2807193994522095,1.2807193994522095,1.2807193994522095,1.2807193994522095,15000,0.0,0.0
2025-09-30,1.2807193994522095,1.2807193994522095,1.2807193994522095,1.2807193994522095,21000,0.0,0.0
2025-10-02,1.2807193953430334,1.2899999618530273,1.2807193953430334,1.2899999618530273,48000,0.0,0.0
2025-10-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.1,0.0
2025-10-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-10-08,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1200000047683716,32000,0.0,0.0
2025-10-09,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.2699999809265137,296000,0.0,0.0
2025-10-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-10-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-10-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-10-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-10-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-20,1.0499999523162842,1.059999942779541,0.9800000190734863,1.059999942779541,219000,0.0,0.0
2025-10-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-10-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-10-23,1.0,1.0099999904632568,1.0,1.0,24000,0.0,0.0
2025-10-24,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,2000,0.0,0.0
2025-10-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-10-28,1.0,1.0,1.0,1.0,4552,0.0,0.0
2025-10-30,1.0,1.0,1.0,1.0,12000,0.0,0.0
2025-10-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-03,1.0,1.0,1.0,1.0,9000,0.0,0.0
2025-11-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3000,0.0,0.0
2025-11-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,40000,0.0,0.0
2025-11-07,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,62000,0.0,0.0
2025-11-10,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-11,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,36000,0.0,0.0
2025-11-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,0.0,0.0
2025-11-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-21,0.949999988079071,1.0099999904632568,0.9200000166893005,1.0099999904632568,45000,0.0,0.0
2025-11-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-12-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-12-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,10000,0.0,0.0
2025-12-04,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,186000,0.0,0.0
2025-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6000,0.0,0.0
2025-12-08,0.9100000262260437,1.0299999713897705,0.9100000262260437,1.0299999713897705,26000,0.0,0.0
2025-12-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-12,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,175432,0.0,0.0
2025-12-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,58000,0.0,0.0
2025-12-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-22,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,140000,0.0,0.0
2025-12-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,94000,0.0,0.0
2025-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-12-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2011,0.0,0.0
2025-12-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-05,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,62000,0.0,0.0
2026-01-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-01-07,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,23000,0.0,0.0
2026-01-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,0.0,0.0
2026-01-09,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8999999761581421,244000,0.0,0.0
2026-01-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,21000,0.0,0.0
2026-01-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,58000,0.0,0.0
2026-01-14,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,139000,0.0,0.0
2026-01-15,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,22000,0.0,0.0
2026-01-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,31000,0.0,0.0
2026-01-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,191000,0.0,0.0
2026-01-20,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8999999761581421,157000,0.0,0.0
2026-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,22000,0.0,0.0
2026-01-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,15000,0.0,0.0
2026-01-23,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,59000,0.0,0.0
2026-01-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5000,0.0,0.0
2026-01-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5000,0.0,0.0
2026-01-29,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,50000,0.0,0.0
2026-01-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,14000,0.0,0.0
2026-02-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-06,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,24000,0.0,0.0
2026-02-09,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,40000,0.0,0.0
2026-02-10,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2000,0.0,0.0
2026-02-12,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,47000,0.0,0.0
2026-02-13,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,5000,0.0,0.0
2026-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-02-20,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,22000,0.0,0.0
2026-02-23,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,25000,0.0,0.0
2026-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-02-26,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,18000,0.0,0.0
2026-02-27,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,23000,0.0,0.0
2026-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-05,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,30000,0.0,0.0
2026-03-06,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,20000,0.0,0.0
2026-03-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,23000,0.0,0.0
2026-03-10,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,110000,0.0,0.0
2026-03-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,26000,0.0,0.0
2026-03-12,1.149999976158142,1.1799999475479126,1.059999942779541,1.1799999475479126,46000,0.0,0.0
2026-03-13,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,3000,0.0,0.0
2026-03-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-17,1.1799999475479126,1.159999966621399,1.1100000143051147,1.159999966621399,10000,0.0,0.0
2026-03-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-03-19,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,10000,0.0,0.0
2026-03-20,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,39000,0.0,0.0
2026-03-23,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,32000,0.0,0.0
2026-03-24,1.0,1.0,0.9399999976158142,0.9599999785423279,85000,0.0,0.0
2026-03-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-03-26,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,72000,0.0,0.0
2026-03-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-31,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,3000,0.0,0.0
2026-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
