date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,2.5,2.6700000762939453,2.490000009536743,2.5399999618530273,624000,0.0,0.0
2025-04-17,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5299999713897705,204000,0.0,0.0
2025-04-22,2.5199999809265137,2.569999933242798,2.5,2.5299999713897705,548000,0.0,0.0
2025-04-23,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.549999952316284,1412000,0.0,0.0
2025-04-24,2.5899999141693115,2.5899999141693115,2.509999990463257,2.509999990463257,332000,0.0,0.0
2025-04-25,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,348000,0.0,0.0
2025-04-28,2.5199999809265137,2.559999942779541,2.509999990463257,2.509999990463257,440000,0.0,0.0
2025-04-29,2.5399999618530273,2.559999942779541,2.5,2.559999942779541,204000,0.0,0.0
2025-04-30,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5899999141693115,548000,0.0,0.0
2025-05-02,2.630000114440918,2.759999990463257,2.569999933242798,2.640000104904175,120000,0.0,0.0
2025-05-06,2.700000047683716,2.700000047683716,2.5799999237060547,2.619999885559082,92000,0.0,0.0
2025-05-07,2.5999999046325684,2.630000114440918,2.5999999046325684,2.5999999046325684,96000,0.0,0.0
2025-05-08,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6500000953674316,88000,0.0,0.0
2025-05-09,2.690000057220459,2.690000057220459,2.640000104904175,2.6600000858306885,84000,0.0,0.0
2025-05-12,2.640000104904175,2.6600000858306885,2.640000104904175,2.6500000953674316,84000,0.0,0.0
2025-05-13,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.680000066757202,88000,0.0,0.0
2025-05-14,2.700000047683716,2.7300000190734863,2.680000066757202,2.7100000381469727,88000,0.0,0.0
2025-05-15,2.740000009536743,2.740000009536743,2.690000057220459,2.7200000286102295,84000,0.0,0.0
2025-05-16,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,88000,0.0,0.0
2025-05-19,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,244000,0.0,0.0
2025-05-20,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,152000,0.0,0.0
2025-05-21,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,200000,0.0,0.0
2025-05-22,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6500000953674316,144000,0.0,0.0
2025-05-23,2.6700000762939453,2.680000066757202,2.640000104904175,2.680000066757202,144000,0.0,0.0
2025-05-26,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7300000190734863,220000,0.0,0.0
2025-05-27,2.700000047683716,2.7300000190734863,2.7100000381469727,2.7100000381469727,148000,0.0,0.0
2025-05-28,2.7200000286102295,2.740000009536743,2.700000047683716,2.740000009536743,376000,0.0,0.0
2025-05-29,2.690000057220459,2.7100000381469727,2.6700000762939453,2.7100000381469727,304000,0.0,0.0
2025-05-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-06-02,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.690000057220459,228000,0.0,0.0
2025-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-06-05,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,156000,0.0,0.0
2025-06-06,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,140000,0.0,0.0
2025-06-09,2.6600000858306885,2.690000057220459,2.509999990463257,2.690000057220459,452000,0.0,0.0
2025-06-10,2.640000104904175,2.7200000286102295,2.630000114440918,2.6500000953674316,228000,0.0,0.0
2025-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-06-12,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,196000,0.0,0.0
2025-06-13,2.5899999141693115,2.609999895095825,2.549999952316284,2.559999942779541,332000,0.0,0.0
2025-06-16,2.5,2.6500000953674316,2.490000009536743,2.619999885559082,196000,0.0,0.0
2025-06-17,2.5399999618530273,2.630000114440918,2.5299999713897705,2.5899999141693115,168000,0.0,0.0
2025-06-18,2.549999952316284,2.630000114440918,2.509999990463257,2.5299999713897705,436000,0.0,0.0
2025-06-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2025-06-20,2.5,2.609999895095825,2.5,2.5999999046325684,296000,0.0,0.0
2025-06-23,2.559999942779541,2.7200000286102295,2.549999952316284,2.7200000286102295,300200,0.0,0.0
2025-06-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-06-25,2.569999933242798,2.609999895095825,2.5299999713897705,2.5999999046325684,432000,0.0,0.0
2025-06-26,2.5899999141693115,2.7100000381469727,2.549999952316284,2.559999942779541,336000,0.0,0.0
2025-06-27,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,104000,0.0,0.0
2025-06-30,2.619999885559082,2.690000057220459,2.569999933242798,2.5899999141693115,92000,0.0,0.0
2025-07-02,2.5999999046325684,2.6500000953674316,2.569999933242798,2.609999895095825,88000,0.0,0.0
2025-07-03,2.690000057220459,2.690000057220459,2.569999933242798,2.5999999046325684,88000,0.0,0.0
2025-07-04,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,84000,0.0,0.0
2025-07-07,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5899999141693115,91200,0.0,0.0
2025-07-08,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,108000,0.0,0.0
2025-07-09,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,93800,0.0,0.0
2025-07-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,100000,0.0,0.0
2025-07-11,2.5299999713897705,2.5299999713897705,2.5,2.5299999713897705,96000,0.0,0.0
2025-07-14,2.549999952316284,2.5799999237060547,2.5,2.5,128000,0.0,0.0
2025-07-15,2.5299999713897705,2.5999999046325684,2.490000009536743,2.490000009536743,120000,0.0,0.0
2025-07-16,2.440000057220459,2.609999895095825,2.490000009536743,2.5299999713897705,118660,0.0,0.0
2025-07-17,2.5299999713897705,2.5299999713897705,2.490000009536743,2.490000009536743,100000,0.0,0.0
2025-07-18,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5299999713897705,112000,0.0,0.0
2025-07-21,2.5,2.5,2.4700000286102295,2.4700000286102295,96000,0.0,0.0
2025-07-22,2.5,2.5,2.4700000286102295,2.4700000286102295,88000,0.0,0.0
2025-07-23,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,100000,0.0,0.0
2025-07-24,2.490000009536743,2.490000009536743,2.390000104904175,2.440000057220459,116000,0.0,0.0
2025-07-25,2.4800000190734863,2.490000009536743,2.4600000381469727,2.490000009536743,92000,0.0,0.0
2025-07-28,2.5,2.5799999237060547,2.4800000190734863,2.5,84000,0.0,0.0
2025-07-29,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,148000,0.0,0.0
2025-07-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,92000,0.0,0.0
2025-07-31,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.549999952316284,108000,0.0,0.0
2025-08-01,2.5,2.5299999713897705,2.5,2.5299999713897705,92000,0.0,0.0
2025-08-04,2.569999933242798,2.569999933242798,2.490000009536743,2.5,88000,0.0,0.0
2025-08-05,2.5,2.5,2.4700000286102295,2.490000009536743,96000,0.0,0.0
2025-08-06,2.5,2.5,2.4700000286102295,2.4700000286102295,92000,0.0,0.0
2025-08-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,88000,0.0,0.0
2025-08-08,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,88000,0.0,0.0
2025-08-11,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,92000,0.0,0.0
2025-08-12,2.4800000190734863,2.509999990463257,2.4700000286102295,2.490000009536743,88000,0.0,0.0
2025-08-13,2.5,2.549999952316284,2.5,2.509999990463257,84000,0.0,0.0
2025-08-14,2.5,2.559999942779541,2.5,2.549999952316284,84000,0.0,0.0
2025-08-15,2.549999952316284,2.549999952316284,2.5,2.509999990463257,88000,0.0,0.0
2025-08-18,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5399999618530273,88000,0.0,0.0
2025-08-19,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,88000,0.0,0.0
2025-08-20,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,56000,0.0,0.0
2025-08-21,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,84000,0.0,0.0
2025-08-22,2.5,2.5,2.4700000286102295,2.4700000286102295,96000,0.0,0.0
2025-08-25,2.450000047683716,2.5,2.450000047683716,2.490000009536743,88000,0.0,0.0
2025-08-26,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,93344,0.0,0.0
2025-08-27,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,100000,0.0,0.0
2025-08-28,2.450000047683716,2.4800000190734863,2.440000057220459,2.450000047683716,88000,0.0,0.0
2025-08-29,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,92000,0.0,0.0
2025-09-01,2.450000047683716,2.5399999618530273,2.4200000762939453,2.4200000762939453,96000,0.0,0.0
2025-09-02,2.450000047683716,2.4700000286102295,2.430000066757202,2.430000066757202,84000,0.0,0.0
2025-09-03,2.440000057220459,2.4600000381469727,2.430000066757202,2.4600000381469727,84000,0.0,0.0
2025-09-04,2.450000047683716,2.4700000286102295,2.430000066757202,2.4700000286102295,92000,0.0,0.0
2025-09-05,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,84000,0.0,0.0
2025-09-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,80000,0.0,0.0
2025-09-09,2.440000057220459,2.549999952316284,2.440000057220459,2.490000009536743,84000,0.0,0.0
2025-09-10,2.490000009536743,2.559999942779541,2.450000047683716,2.559999942779541,88000,0.0,0.0
2025-09-11,2.5,2.5,2.450000047683716,2.5,88000,0.0,0.0
2025-09-12,2.450000047683716,2.4700000286102295,2.440000057220459,2.440000057220459,104000,0.0,0.0
2025-09-15,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,88000,0.0,0.0
2025-09-16,2.490000009536743,2.5399999618530273,2.450000047683716,2.5,88000,0.0,0.0
2025-09-17,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,92000,0.0,0.0
2025-09-18,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,92000,0.0,0.0
2025-09-19,2.4600000381469727,2.5399999618530273,2.4700000286102295,2.4800000190734863,104000,0.0,0.0
2025-09-22,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,76000,0.0,0.0
2025-09-23,2.4600000381469727,2.490000009536743,2.440000057220459,2.4800000190734863,80000,0.0,0.0
2025-09-24,2.490000009536743,2.490000009536743,2.450000047683716,2.4700000286102295,84000,0.0,0.0
2025-09-25,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4600000381469727,80000,0.0,0.0
2025-09-26,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,84000,0.0,0.0
2025-09-29,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,88000,0.0,0.0
2025-09-30,2.430000066757202,2.4200000762939453,2.4100000858306885,2.4200000762939453,88000,0.0,0.0
2025-10-02,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.440000057220459,84000,0.0,0.0
2025-10-03,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4200000762939453,88000,0.0,0.0
2025-10-06,2.450000047683716,2.5,2.430000066757202,2.450000047683716,84000,0.0,0.0
2025-10-08,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,84000,0.0,0.0
2025-10-09,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4100000858306885,84000,0.0,0.0
2025-10-10,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,80000,0.0,0.0
2025-10-13,2.440000057220459,2.440000057220459,2.4000000953674316,2.4100000858306885,84000,0.0,0.0
2025-10-14,2.4100000858306885,2.5,2.4100000858306885,2.430000066757202,148000,0.0,0.0
2025-10-15,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,232000,0.0,0.0
2025-10-16,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,236000,0.0,0.0
2025-10-17,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,152000,0.0,0.0
2025-10-20,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,228000,0.0,0.0
2025-10-21,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,300000,0.0,0.0
2025-10-22,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,244000,0.0,0.0
2025-10-23,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,264000,0.0,0.0
2025-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-10-27,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,308000,0.0,0.0
2025-10-28,2.4000000953674316,2.5,2.390000104904175,2.450000047683716,348000,0.0,0.0
2025-10-30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,336000,0.0,0.0
2025-10-31,2.4100000858306885,2.440000057220459,2.4100000858306885,2.4200000762939453,300000,0.0,0.0
2025-11-03,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,272000,0.0,0.0
2025-11-04,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,281600,0.0,0.0
2025-11-05,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,296000,0.0,0.0
2025-11-06,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,232000,0.0,0.0
2025-11-07,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4100000858306885,284000,0.0,0.0
2025-11-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,296000,0.0,0.0
2025-11-11,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,352000,0.0,0.0
2025-11-12,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,292000,0.0,0.0
2025-11-13,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,276000,0.0,0.0
2025-11-14,2.440000057220459,2.5299999713897705,2.4200000762939453,2.5299999713897705,344000,0.0,0.0
2025-11-17,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4800000190734863,332000,0.0,0.0
2025-11-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,288000,0.0,0.0
2025-11-19,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,316000,0.0,0.0
2025-11-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2025-11-21,2.4800000190734863,2.5,2.4700000286102295,2.5,476000,0.0,0.0
2025-11-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-11-25,2.5,2.5,2.490000009536743,2.5,188000,0.0,0.0
2025-11-26,2.5,2.5,2.4800000190734863,2.4800000190734863,224000,0.0,0.0
2025-11-27,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,180000,0.0,0.0
2025-11-28,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,160000,0.0,0.0
2025-12-01,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,204000,0.0,0.0
2025-12-02,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,160000,0.0,0.0
2025-12-03,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,184000,0.0,0.0
2025-12-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,280000,0.0,0.0
2025-12-05,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,252000,0.0,0.0
2025-12-08,2.369999885559082,2.5,2.3399999141693115,2.3399999141693115,164960,0.0,0.0
2025-12-09,2.3399999141693115,2.450000047683716,2.3299999237060547,2.440000057220459,204000,0.0,0.0
2025-12-10,2.440000057220459,2.440000057220459,2.359999895095825,2.4000000953674316,388000,0.0,0.0
2025-12-11,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4100000858306885,252000,0.0,0.0
2025-12-12,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,196000,0.0,0.0
2025-12-15,2.4200000762939453,2.440000057220459,2.4100000858306885,2.440000057220459,624000,0.0,0.0
2025-12-16,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,204000,0.0,0.0
2025-12-17,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,196000,0.0,0.0
2025-12-18,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,196000,0.0,0.0
2025-12-19,2.4100000858306885,2.440000057220459,2.390000104904175,2.4100000858306885,1124000,0.0,0.0
2025-12-22,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,184000,0.0,0.0
2025-12-23,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,200000,0.0,0.0
2025-12-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-12-29,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,436000,0.0,0.0
2025-12-30,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,252000,0.0,0.0
2025-12-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2026-01-02,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,232000,0.0,0.0
2026-01-05,2.390000104904175,2.390000104904175,2.359999895095825,2.359999895095825,244000,0.0,0.0
2026-01-06,2.369999885559082,2.4000000953674316,2.3399999141693115,2.3399999141693115,177750,0.0,0.0
2026-01-07,2.3399999141693115,2.450000047683716,2.309999942779541,2.369999885559082,296000,0.0,0.0
2026-01-08,2.380000114440918,2.4000000953674316,2.190000057220459,2.390000104904175,472000,0.0,0.0
2026-01-09,2.390000104904175,2.390000104904175,2.359999895095825,2.359999895095825,100000,0.0,0.0
2026-01-12,2.369999885559082,2.369999885559082,2.3399999141693115,2.359999895095825,276000,0.0,0.0
2026-01-13,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,148000,0.0,0.0
2026-01-14,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,108000,0.0,0.0
2026-01-15,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,384000,0.0,0.0
2026-01-16,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3499999046325684,1916000,0.0,0.0
2026-01-19,2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,208000,0.0,0.0
2026-01-20,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,264000,0.0,0.0
2026-01-21,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,236000,0.0,0.0
2026-01-22,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,512000,0.0,0.0
2026-01-23,2.319999933242798,2.3399999141693115,2.2799999713897705,2.319999933242798,316000,0.0,0.0
2026-01-26,2.319999933242798,2.319999933242798,2.2899999618530273,2.299999952316284,216000,0.0,0.0
2026-01-27,2.299999952316284,2.4200000762939453,2.2899999618530273,2.3299999237060547,548000,0.0,0.0
2026-01-28,2.319999933242798,2.319999933242798,2.2899999618530273,2.309999942779541,147654,0.0,0.0
2026-01-29,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,216000,0.0,0.0
2026-01-30,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,216000,0.0,0.0
2026-02-02,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,564000,0.0,0.0
2026-02-03,2.2899999618530273,2.390000104904175,2.2899999618530273,2.369999885559082,380600,0.0,0.0
2026-02-04,2.369999885559082,2.390000104904175,2.3499999046325684,2.359999895095825,92000,0.0,0.0
2026-02-05,2.359999895095825,2.4000000953674316,2.3499999046325684,2.369999885559082,96000,0.0,0.0
2026-02-06,2.369999885559082,2.5,2.3499999046325684,2.4200000762939453,188000,0.0,0.0
2026-02-09,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.4600000381469727,92000,0.0,0.0
2026-02-10,2.4600000381469727,2.5399999618530273,2.450000047683716,2.5,428000,0.0,0.0
2026-02-11,2.5,2.5199999809265137,2.4100000858306885,2.490000009536743,376000,0.0,0.0
2026-02-12,2.490000009536743,2.5399999618530273,2.5,2.5,394540,0.0,0.0
2026-02-13,2.5,2.5399999618530273,2.5,2.5,376000,0.0,0.0
2026-02-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-02-20,2.5399999618530273,2.549999952316284,2.490000009536743,2.549999952316284,396000,0.0,0.0
2026-02-23,2.5,2.509999990463257,2.490000009536743,2.5,284000,0.0,0.0
2026-02-24,2.5,2.549999952316284,2.490000009536743,2.509999990463257,348000,0.0,0.0
2026-02-25,2.559999942779541,2.569999933242798,2.509999990463257,2.509999990463257,464000,0.0,0.0
2026-02-26,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,248000,0.0,0.0
2026-02-27,2.5199999809265137,2.5199999809265137,2.490000009536743,2.509999990463257,368000,0.0,0.0
2026-03-02,2.509999990463257,2.5199999809265137,2.4700000286102295,2.509999990463257,280000,0.0,0.0
2026-03-03,2.5799999237060547,2.5799999237060547,2.490000009536743,2.490000009536743,372000,0.0,0.0
2026-03-04,2.490000009536743,2.5,2.4700000286102295,2.4700000286102295,488000,0.0,0.0
2026-03-05,2.490000009536743,2.490000009536743,2.4700000286102295,2.4800000190734863,352000,0.0,0.0
2026-03-06,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4600000381469727,340000,0.0,0.0
2026-03-09,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,300000,0.0,0.0
2026-03-10,2.4200000762939453,2.430000066757202,2.390000104904175,2.4200000762939453,536000,0.0,0.0
2026-03-11,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,380000,0.0,0.0
2026-03-12,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,248000,0.0,0.0
2026-03-13,2.4100000858306885,2.4200000762939453,2.390000104904175,2.390000104904175,336000,0.0,0.0
2026-03-16,2.390000104904175,2.440000057220459,2.369999885559082,2.380000114440918,372000,0.0,0.0
2026-03-17,2.4000000953674316,2.450000047683716,2.380000114440918,2.390000104904175,356000,0.0,0.0
2026-03-18,2.390000104904175,2.4800000190734863,2.390000104904175,2.450000047683716,268000,0.0,0.0
2026-03-19,2.450000047683716,2.5,2.4000000953674316,2.490000009536743,324000,0.0,0.0
2026-03-20,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.430000066757202,312000,0.0,0.0
2026-03-23,2.430000066757202,2.5999999046325684,2.4200000762939453,2.430000066757202,404000,0.0,0.0
2026-03-24,2.430000066757202,2.450000047683716,2.4100000858306885,2.450000047683716,344000,0.0,0.0
2026-03-25,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,312000,0.0,0.0
2026-03-26,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,248000,0.0,0.0
2026-03-27,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,464000,0.0,0.0
2026-03-30,2.299999952316284,2.4800000190734863,2.299999952316284,2.299999952316284,516000,0.0,0.0
2026-03-31,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2100000381469727,288600,0.0,0.0
2026-04-01,2.200000047683716,2.3499999046325684,2.1600000858306885,2.2799999713897705,412000,0.0,0.0
2026-04-02,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.309999942779541,292000,0.0,0.0
