date,open,high,low,close,volume,dividends,stock_splits
2025-04-25,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,700,0.0,0.0
2025-04-28,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,0,0.0,0.0
2025-04-29,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,0,0.0,0.0
2025-04-30,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,0,0.0,0.0
2025-05-02,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,0,0.0,0.0
2025-05-06,20.169322967529297,20.169322967529297,20.169322967529297,20.169322967529297,5000,0.0,0.0
2025-05-07,20.169322967529297,20.169322967529297,20.169322967529297,20.169322967529297,0,0.0,0.0
2025-05-08,22.95816563129946,22.95816563129946,21.912349700927734,21.912349700927734,10400,0.0,0.0
2025-05-09,21.912349700927734,21.912349700927734,21.912349700927734,21.912349700927734,200,0.0,0.0
2025-05-12,23.107569803243774,23.157369838695978,23.107569803243774,23.057767868041992,6100,0.0,0.0
2025-05-13,23.057767868041992,23.057767868041992,23.00796783258979,23.057767868041992,1900,0.0,0.0
2025-05-14,24.10358501354577,24.10358501354577,23.30677117109619,23.3565731048584,42500,0.0,0.0
2025-05-15,23.10757064819336,23.10757064819336,23.10757064819336,23.10757064819336,200,0.0,0.0
2025-05-16,23.10757064819336,23.10757064819336,23.10757064819336,23.10757064819336,0,0.0,0.0
2025-05-19,23.10757002975683,23.754979995729627,22.709162143235478,22.958166122436523,48000,0.0,0.0
2025-05-20,22.958166278849248,23.306772232055664,22.85856620628994,23.306772232055664,69200,0.0,0.0
2025-05-21,23.40637336246771,23.40637336246771,22.958165453073832,23.25697135925293,213100,0.0,0.0
2025-05-22,23.70517845311007,23.70517845311007,23.107570412917923,23.207170486450195,126800,0.0,0.0
2025-05-23,23.55577553427767,23.854581442595407,23.40637352999358,23.60557746887207,134800,0.0,0.0
2025-05-26,23.85458251785594,23.904382554945553,23.35657454796124,23.555776596069336,155200,0.0,0.0
2025-05-27,23.854580986376313,24.103584955337443,23.406373082346466,23.804779052734375,419000,0.0,0.0
2025-05-28,25.547807996714802,25.547807996714802,23.30677217420035,25.0,289500,0.0,0.0
2025-05-29,24.80079589764537,24.85059783323327,24.402389911690143,24.65139389038086,224000,0.0,0.0
2025-05-30,24.651393501126037,24.651393501126037,24.15338555160834,24.402389526367188,240600,0.0,0.0
2025-06-02,24.900397869071575,24.95019790490988,23.90438195430871,24.65139389038086,258900,0.0,0.0
2025-06-03,23.904380798339844,24.30278676502894,23.904380798339844,23.904380798339844,17700,0.0,0.0
2025-06-04,24.053784027482365,24.302788006855373,23.954182055783246,24.20318603515625,103600,0.0,0.0
2025-06-05,24.551791986228377,24.551791986228377,24.20318603515625,24.20318603515625,67700,0.0,0.0
2025-06-06,24.402388854254102,24.70119285583496,24.30278688714398,24.70119285583496,164100,0.0,0.0
2025-06-09,24.203185145427437,24.601593017578125,24.203185145427437,24.601593017578125,26500,0.0,0.0
2025-06-10,24.60159340742655,24.850597381591797,24.45218950312775,24.850597381591797,39500,0.0,0.0
2025-06-11,24.95019754880414,25.647409439086914,24.900397513676616,25.647409439086914,79100,0.0,0.0
2025-06-12,26.095618289780333,26.095618289780333,25.249004364013672,25.249004364013672,89800,0.0,0.0
2025-06-13,25.049800036156036,25.14940200821771,24.80079605587665,25.0,1900,0.0,0.0
2025-06-16,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,0,0.9088101,0.0
2025-06-17,24.399999618530273,24.5,24.049999237060547,24.5,9500,0.0,0.0
2025-06-18,24.200000762939453,24.399999618530273,23.950000762939453,24.049999237060547,8500,0.0,0.0
2025-06-19,23.899999618530273,24.049999237060547,23.450000762939453,23.700000762939453,5600,0.0,0.0
2025-06-20,23.950000762939453,24.100000381469727,22.799999237060547,24.100000381469727,89000,0.0,0.0
2025-06-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2025-06-24,24.100000381469727,24.200000762939453,23.5,24.0,24100,0.0,0.0
2025-06-25,24.0,24.25,23.700000762939453,24.0,40100,0.0,0.0
2025-06-26,24.200000762939453,24.200000762939453,23.700000762939453,24.200000762939453,59700,0.0,0.0
2025-06-27,24.25,24.299999237060547,23.5,24.299999237060547,59200,0.0,0.0
2025-06-30,24.299999237060547,25.0,23.649999618530273,24.899999618530273,32400,0.0,0.0
2025-07-02,25.649999618530273,25.649999618530273,24.75,25.5,108600,0.0,0.0
2025-07-03,25.5,25.799999237060547,25.5,25.75,40200,0.0,0.0
2025-07-04,25.899999618530273,26.0,25.75,25.950000762939453,3000,0.0,0.0
2025-07-07,25.700000762939453,26.100000381469727,25.600000381469727,25.799999237060547,51700,0.0,0.0
2025-07-08,26.049999237060547,26.149999618530273,25.950000762939453,26.149999618530273,23300,0.0,0.0
2025-07-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0
2025-07-10,26.200000762939453,26.200000762939453,25.649999618530273,25.649999618530273,6300,0.0,0.0
2025-07-11,25.600000381469727,25.75,25.5,25.75,9100,0.0,0.0
2025-07-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2025-07-15,24.950000762939453,25.299999237060547,24.950000762939453,25.299999237060547,20100,0.0,0.0
2025-07-16,24.75,24.899999618530273,24.75,24.899999618530273,2000,0.0,0.0
2025-07-17,24.649999618530273,24.649999618530273,24.299999237060547,24.5,12200,0.0,0.0
2025-07-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,800,0.0,0.0
2025-07-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1600,0.0,0.0
2025-07-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2025-07-23,24.25,24.600000381469727,24.25,24.450000762939453,14600,0.0,0.0
2025-07-24,25.399999618530273,25.399999618530273,24.600000381469727,24.850000381469727,39900,0.0,0.0
2025-07-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-07-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-07-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-07-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-07-31,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-08-01,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-08-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-08-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-08-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-08-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2025-08-08,24.81999969482422,24.799999237060547,24.760000228881836,24.799999237060547,2400,0.0,0.0
2025-08-11,25.0,25.200000762939453,24.920000076293945,24.920000076293945,19400,0.0,0.0
2025-08-12,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0
2025-08-13,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0
2025-08-14,24.84000015258789,24.84000015258789,24.719999313354492,24.799999237060547,10200,0.0,0.0
2025-08-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2025-08-18,24.799999237060547,24.920000076293945,24.719999313354492,24.920000076293945,600,0.0,0.0
2025-08-19,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,400,0.0,0.0
2025-08-20,25.0,25.0,24.559999465942383,24.600000381469727,400,0.0,0.0
2025-08-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2025-08-22,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2025-08-25,24.799999237060547,24.799999237060547,24.760000228881836,25.0,5000,0.0,0.0
2025-08-26,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,600,0.0,0.0
2025-08-27,24.959999084472656,24.959999084472656,24.739999771118164,24.920000076293945,900,0.0,0.0
2025-08-28,24.719999313354492,25.0,24.719999313354492,25.0,3500,0.0,0.0
2025-08-29,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0
2025-09-01,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0
2025-09-02,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0
2025-09-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2025-09-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2025-09-05,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0
2025-09-08,24.360000610351562,24.360000610351562,24.100000381469727,24.360000610351562,10300,0.0,0.0
2025-09-09,24.299999237060547,24.420000076293945,24.280000686645508,24.420000076293945,500,0.0,0.0
2025-09-10,24.280000686645508,24.420000076293945,24.100000381469727,24.219999313354492,2900,0.0,0.0
2025-09-11,24.280000686645508,24.280000686645508,24.020000457763672,24.100000381469727,83200,0.0,0.0
2025-09-12,24.34000015258789,24.34000015258789,24.200000762939453,24.280000686645508,25100,0.0,0.0
2025-09-15,24.260000228881836,24.760000228881836,24.260000228881836,24.760000228881836,22000,0.0,0.0
2025-09-16,24.540000915527344,24.899999618530273,24.540000915527344,24.899999618530273,20600,0.0,0.0
2025-09-17,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0
2025-09-18,25.5,25.6200008392334,25.3799991607666,25.479999542236328,41500,0.0,0.0
2025-09-19,25.799999237060547,25.799999237060547,25.239999771118164,25.5,4600,0.0,0.0
2025-09-22,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2025-09-23,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2025-09-24,25.079999923706055,25.079999923706055,24.84000015258789,24.860000610351562,4600,0.0,0.0
2025-09-25,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0
2025-09-26,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0
2025-09-29,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0
2025-09-30,24.84000015258789,24.8799991607666,24.780000686645508,24.8799991607666,20700,0.0,0.0
2025-10-02,24.920000076293945,24.920000076293945,24.459999084472656,24.459999084472656,1800,0.0,0.0
2025-10-03,24.479999542236328,24.5,24.280000686645508,24.440000534057617,8300,0.0,0.0
2025-10-06,25.3799991607666,25.399999618530273,24.760000228881836,24.799999237060547,239600,0.0,0.0
2025-10-08,24.34000015258789,24.34000015258789,24.219999313354492,24.280000686645508,99700,0.0,0.0
2025-10-09,24.540000915527344,24.540000915527344,24.079999923706055,24.479999542236328,303000,0.0,0.0
2025-10-10,24.219999313354492,24.600000381469727,24.1200008392334,24.299999237060547,764900,0.0,0.0
2025-10-13,24.280000686645508,25.520000457763672,24.139999389648438,25.440000534057617,254600,0.0,0.0
2025-10-14,26.020000457763672,26.280000686645508,25.760000228881836,26.200000762939453,87400,0.0,0.0
2025-10-15,26.0,26.200000762939453,26.0,26.200000762939453,5100,0.0,0.0
2025-10-16,25.459999084472656,25.6200008392334,24.920000076293945,24.920000076293945,20000,0.0,0.0
2025-10-17,24.520000457763672,24.540000915527344,24.5,24.540000915527344,5100,0.0,0.0
2025-10-20,24.65999984741211,24.579999923706055,24.579999923706055,24.739999771118164,1400,0.0,0.0
2025-10-21,24.899999618530273,24.600000381469727,24.600000381469727,24.6200008392334,800,0.0,0.0
2025-10-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1700,0.0,0.0
2025-10-23,25.260000228881836,25.3799991607666,25.260000228881836,25.3799991607666,400,0.0,0.0
2025-10-24,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,300,0.0,0.0
2025-10-27,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,2000,0.0,0.0
2025-10-28,26.299999237060547,26.299999237060547,26.219999313354492,26.219999313354492,8000,0.0,0.0
2025-10-30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0
2025-10-31,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0
2025-11-03,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0
2025-11-04,24.399999618530273,24.399999618530273,24.0,24.100000381469727,2100,0.0,0.0
2025-11-05,24.399999618530273,24.600000381469727,24.399999618530273,24.420000076293945,5500,0.0,0.0
2025-11-06,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0
2025-11-07,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0
2025-11-10,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-11-11,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-11-12,24.3799991607666,24.780000686645508,24.040000915527344,24.579999923706055,500,0.0,0.0
2025-11-13,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-11-14,24.299999237060547,24.31999969482422,23.5,23.5,300,0.0,0.0
2025-11-17,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
2025-11-18,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
2025-11-19,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
2025-11-20,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
2025-11-21,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
2025-11-24,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,200,0.0,0.0
2025-11-25,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0
2025-11-26,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0
2025-11-27,24.979999542236328,25.0,24.959999084472656,24.959999084472656,600,0.0,0.0
2025-11-28,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0
2025-12-01,25.520000457763672,25.979999542236328,25.459999084472656,25.459999084472656,2000,0.0,0.0
2025-12-02,25.860000610351562,25.860000610351562,25.799999237060547,25.799999237060547,1100,0.0,0.0
2025-12-03,25.979999542236328,26.020000457763672,25.979999542236328,26.020000457763672,500,0.0,0.0
2025-12-04,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2025-12-05,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2025-12-08,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2025-12-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2025-12-10,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2025-12-11,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2025-12-12,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2025-12-15,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0
2025-12-16,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0
2025-12-17,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0
2025-12-18,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0
2025-12-19,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0
2025-12-22,27.34000015258789,27.34000015258789,27.280000686645508,27.299999237060547,2300,0.0,0.0
2025-12-23,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1700,0.0,0.0
2025-12-24,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0
2025-12-29,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0
2025-12-30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0
2025-12-31,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0
2026-01-02,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0
2026-01-05,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0
2026-01-06,27.780000686645508,27.899999618530273,27.780000686645508,27.899999618530273,4100,0.0,0.0
2026-01-07,28.440000534057617,29.0,28.440000534057617,28.65999984741211,4100,0.0,0.0
2026-01-08,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0.0
2026-01-09,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,300,0.0,0.0
2026-01-12,30.1200008392334,30.139999389648438,29.459999084472656,30.0,161000,0.0,0.0
2026-01-13,31.440000534057617,32.08000183105469,31.440000534057617,32.0,27300,0.0,0.0
2026-01-14,32.58000183105469,33.099998474121094,32.58000183105469,33.099998474121094,9600,0.0,0.0
2026-01-15,32.79999923706055,32.79999923706055,30.1200008392334,31.34000015258789,5800,0.0,0.0
2026-01-16,32.2599983215332,32.2599983215332,30.940000534057617,32.099998474121094,108700,0.0,0.0
2026-01-19,32.400001525878906,32.599998474121094,32.20000076293945,32.5,78100,0.0,0.0
2026-01-20,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0.0,0.0
2026-01-21,33.29999923706055,34.0,32.02000045776367,34.0,45400,0.0,0.0
2026-01-22,35.20000076293945,40.0,35.08000183105469,40.0,29000,0.0,0.0
2026-01-23,40.0,40.400001525878906,36.86000061035156,37.79999923706055,39200,0.0,0.0
2026-01-26,37.70000076293945,37.779998779296875,35.52000045776367,35.52000045776367,6200,0.0,0.0
2026-01-27,35.5,35.97999954223633,34.619998931884766,34.79999923706055,22900,0.0,0.0
2026-01-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
2026-01-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,5000,0.0,0.0
2026-01-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,0.0,0.0
2026-02-02,35.13999938964844,35.15999984741211,32.720001220703125,35.15999984741211,14100,0.0,0.0
2026-02-03,35.0,35.0,35.0,35.0,0,0.0,0.0
2026-02-04,32.81999969482422,35.060001373291016,32.81999969482422,35.0,10400,0.0,0.0
2026-02-05,33.65999984741211,36.20000076293945,31.65999984741211,36.0,7600,0.0,0.0
2026-02-06,36.0,36.0,36.0,36.0,0,0.0,0.0
2026-02-09,35.79999923706055,36.0,35.79999923706055,36.0,800,0.0,0.0
2026-02-10,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0
2026-02-11,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0
2026-02-12,37.720001220703125,37.7400016784668,37.720001220703125,37.040000915527344,2000,0.0,0.0
2026-02-13,34.560001373291016,37.2400016784668,34.560001373291016,36.97999954223633,1300,0.0,0.0
2026-02-16,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0
2026-02-20,35.84000015258789,36.97999954223633,35.84000015258789,36.97999954223633,4700,0.0,0.0
2026-02-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2026-02-24,35.58000183105469,35.599998474121094,35.58000183105469,35.58000183105469,8800,0.0,0.0
2026-02-25,35.0,35.560001373291016,34.79999923706055,34.79999923706055,29000,0.0,0.0
2026-02-26,36.0,36.0,35.97999954223633,36.0,7100,0.0,0.0
2026-02-27,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,12000,0.0,0.0
2026-03-02,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0,0.0,0.0
2026-03-03,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0,0.0,0.0
2026-03-04,34.5,34.5,34.5,34.5,0,0.0,0.0
2026-03-05,34.5,34.5,34.5,34.5,0,0.0,0.0
2026-03-06,34.5,34.5,34.47999954223633,34.47999954223633,1700,0.0,0.0
2026-03-09,34.459999084472656,37.0,34.459999084472656,34.47999954223633,1500,0.0,0.0
2026-03-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2026-03-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2026-03-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2026-03-13,35.20000076293945,37.5,35.20000076293945,37.0,2500,0.0,0.0
2026-03-16,36.79999923706055,37.0,34.0,36.0,7300,0.0,0.0
2026-03-17,36.0,36.0,33.2599983215332,35.0,70100,0.0,0.0
2026-03-18,35.0,38.0,34.900001525878906,37.900001525878906,31600,0.0,0.0
2026-03-19,35.02000045776367,38.0,33.41999816894531,35.97999954223633,47200,0.0,0.0
2026-03-20,36.0,38.0,36.0,37.880001068115234,35700,0.0,0.0
2026-03-23,36.0,39.779998779296875,36.0,39.599998474121094,15800,0.0,0.0
2026-03-24,37.900001525878906,38.279998779296875,36.79999923706055,36.79999923706055,34300,0.0,0.0
2026-03-25,36.0,37.0,35.599998474121094,36.5,2600,0.0,0.0
2026-03-26,35.0,36.0,34.91999816894531,36.0,8100,0.0,0.0
2026-03-27,36.0,38.0,36.0,37.900001525878906,2100,0.0,0.0
2026-03-30,37.79999923706055,38.5,34.58000183105469,38.5,28100,0.0,0.0
2026-03-31,38.400001525878906,40.08000183105469,38.400001525878906,40.08000183105469,44900,0.0,0.0
2026-04-01,38.0,41.20000076293945,37.599998474121094,41.0,81500,0.0,0.0
2026-04-02,41.08000183105469,41.220001220703125,41.08000183105469,41.18000030517578,20800,0.0,0.0
