date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,4.61356539003448,4.751695732739892,4.512269424825613,4.714860916137695,14972940,0.0,0.0
2025-04-10,4.788530854017721,4.972705387852667,4.770113444544794,4.8714094161987305,15541801,0.0,0.0
2025-04-11,4.908244251871971,5.110836195870281,4.871409432800585,5.037166118621826,16123888,0.0,0.0
2025-04-14,5.120044863633666,5.138462273826008,5.046375222864299,5.064792633056641,4398686,0.0,0.0
2025-04-15,5.055583435263382,5.055583435263382,4.908244161685129,4.991122722625732,9396400,0.0,0.0
2025-04-16,4.908244338850117,5.055583617746639,4.77932246981566,4.8345746994018555,8752074,0.0,0.0
2025-04-17,4.834574255866168,4.963496113073018,4.788530515882327,4.917452812194824,7929500,0.0,0.0
2025-04-22,5.000331156966075,5.018748565976597,4.9082441119134685,5.00954008102417,11229906,0.0,0.0
2025-04-23,5.046374828509428,5.175296689781071,5.046374828509428,5.129253387451172,8630000,0.0,0.0
2025-04-24,5.166088248038517,5.27659270147859,5.156879324032346,5.193714141845703,11387000,0.0,0.0
2025-04-25,5.212131652851182,5.230549062118634,5.138462015781377,5.156879425048828,3564900,0.0,0.0
2025-04-28,5.156879425048828,5.258175395572648,5.110836121433036,5.156879425048828,4073400,0.0,0.0
2025-04-29,5.166088451888332,5.202923271155163,5.064792479351707,5.120044708251953,4764300,0.0,0.0
2025-04-30,5.2213403801413385,5.313427423005999,5.046374779145654,5.147670745849609,9609799,0.0,0.0
2025-05-02,5.230548989394544,5.3502623675213545,5.15687935334902,5.27659273147583,5810100,0.0,0.0
2025-05-06,5.276592760545319,5.405514624335234,5.2121316090975265,5.359471321105957,11380000,0.0,0.0
2025-05-07,5.46076682158964,5.488393154659546,5.258175322464449,5.27659273147583,9365682,0.0,0.0
2025-05-08,5.276592925383792,5.322636669157126,5.230549181610458,5.285801410675049,5238000,0.0,0.0
2025-05-09,5.313427528664482,5.387097164421145,5.267383786763734,5.3778886795043945,6307377,0.0,0.0
2025-05-12,5.368679925288344,5.506810716253869,5.322636621036955,5.488393306732178,5984560,0.0,0.0
2025-05-13,5.488393306732178,5.534437050089246,5.414723668645412,5.488393306732178,8217794,0.0,0.0
2025-05-14,5.488393306732178,5.52522812577556,5.423932153853418,5.488393306732178,7496428,0.0,0.0
2025-05-15,5.55285441302675,5.562062898157503,5.202923195944589,5.239758014678955,16460260,0.0,0.0
2025-05-16,5.2397581060073986,5.30421925946893,5.15687954285767,5.285801410675049,16182320,0.0,0.0
2025-05-19,5.2029230154328685,5.276592650345687,5.156879274059527,5.212131500244141,12644042,0.0,0.0
2025-05-20,5.184505397615326,5.3134272535133835,5.184505397615326,5.304218769073486,7463480,0.0,0.0
2025-05-21,5.2673838364360615,5.38709721522239,5.258175351432474,5.359471321105957,8140685,0.0,0.0
2025-05-22,5.26738351399697,5.368679477469693,5.26738351399697,5.304218769073486,7044005,0.0,0.0
2025-05-23,5.377888401015233,5.377888401015233,5.27659243754251,5.304218769073486,6954185,0.0,0.0
2025-05-26,5.30421903439144,5.313427519291947,5.1752967329390245,5.193714141845703,13016820,0.0,0.0
2025-05-27,5.166088098906281,5.276592549156362,5.166088098906281,5.248966217041016,7816004,0.0,0.0
2025-05-28,5.285801016416097,5.359471088779642,5.24896619978715,5.35026216506958,10922690,0.0,0.0
2025-05-29,5.350262016852115,5.433140571524101,5.313427201243598,5.405514240264893,9024300,0.0,0.0
2025-05-30,5.387097486880048,5.442349717004814,5.350262666796872,5.433141231536865,6686280,0.0,0.0
2025-06-02,5.423932334178298,5.423932334178298,5.202923412570305,5.331845283508301,2966500,0.0,0.0
2025-06-03,5.350262069484256,5.368679477469693,5.239757621571637,5.304218769073486,11345121,0.0,0.0
2025-06-04,5.295010089874268,5.33184490754494,5.267383757068432,5.295010089874268,7521000,0.0,0.0
2025-06-05,5.322636177058923,5.34105358504436,5.248966106011533,5.304218769073486,5726160,0.0,0.0
2025-06-06,5.2858011957029,5.414723497382726,5.2858011957029,5.3778886795043945,6937683,0.0,0.0
2025-06-09,5.442349391238642,5.442349391238642,5.331844937603647,5.3778886795043945,4861800,0.0,0.0
2025-06-10,5.359471170515215,5.451558213491973,5.341053761919864,5.4147233963012695,9615980,0.0,0.0
2025-06-11,5.414723231671534,5.608106235595921,5.37788841560076,5.5712714195251465,15803202,0.0,0.0
2025-06-12,5.580480523878739,5.663359088797087,5.497601958960391,5.598897933959961,10175894,0.0,0.0
2025-06-13,5.598897780426735,5.663358933496204,5.534437066462948,5.654150009155273,12137870,0.0,0.0
2025-06-16,5.644941081288088,5.7462366064614345,5.608106265024025,5.737028121948242,14060200,0.0,0.0
2025-06-17,5.73702831632228,5.773863133834328,5.672567166123365,5.746236801147461,7986800,0.0,0.0
2025-06-18,5.773863133834328,5.773863133834328,5.626523863786135,5.746236801147461,6601900,0.0,0.0
2025-06-19,5.773863267023634,5.773863267023634,5.469975795986443,5.525228023529053,15576000,0.0,0.0
2025-06-20,5.506810614348183,5.589689175214934,5.479184281024042,5.525228023529053,8612668,0.0,0.0
2025-06-23,5.525227872690143,5.598897507402439,5.451558237977847,5.580480098724365,6535920,0.0,0.0
2025-06-24,5.60810693420267,5.70940247146295,5.60810693420267,5.66335916519165,8268680,0.0,0.0
2025-06-25,5.654149757367341,5.78307205776517,5.654149757367341,5.746236801147461,9735896,0.0,0.0
2025-06-26,5.792280447418422,5.792280447418422,5.672567072918423,5.700193405151367,9651900,0.0,0.0
2025-06-27,5.7278195444420135,5.737028468617316,5.644941422392654,5.690984725952148,12102390,0.0,0.0
2025-06-30,5.777057131178226,5.777057131178226,5.640897666657434,5.670074462890625,7175000,0.3285,0.0
2025-07-02,5.689526062410798,5.815960088271598,5.6506233565700645,5.757606029510498,7672988,0.0,0.0
2025-07-03,5.767331546969523,5.854862868095655,5.679800689600232,5.728428840637207,4198182,0.0,0.0
2025-07-04,5.786782772661945,5.786782772661945,5.640897859007795,5.718703269958496,3858545,0.0,0.0
2025-07-07,5.718703502939781,5.718703502939781,5.5825435644720365,5.631172180175781,3479344,0.0,0.0
2025-07-08,5.572817785699515,5.670074547523181,5.563091877638738,5.640897750854492,4290034,0.0,0.0
2025-07-09,5.6895261134506665,5.6895261134506665,5.592269347976359,5.62144660949707,2256550,0.0,0.0
2025-07-10,5.631172054166082,5.631172054166082,5.553366641786635,5.62144660949707,4007400,0.0,0.0
2025-07-11,5.640897930503097,5.786782846006258,5.592269316164153,5.689526081085205,8177594,0.0,0.0
2025-07-14,5.738154833989053,5.961845630587575,5.738154833989053,5.874314308166504,10646500,0.0,0.0
2025-07-15,5.961845416041109,5.932668155031793,5.796508685754256,5.893765449523926,4001780,0.0,0.0
2025-07-16,5.9423942034653585,6.0104737078316735,5.903491497039795,5.903491497039795,5925246,0.0,0.0
2025-07-17,5.903491497039795,5.97157100140611,5.8451374374014495,5.903491497039795,5478440,0.0,0.0
2025-07-18,5.884039823601586,5.942393880064145,5.845137119293213,5.845137119293213,4343700,0.0,0.0
2025-07-21,6.107730815720692,6.302244343965337,6.029924940666001,6.243890285491943,31430241,0.0,0.0
2025-07-22,6.331421695364648,6.691271959627017,6.224439021426136,6.56483793258667,63634141,0.0,0.0
2025-07-23,6.710723164699188,6.710723164699188,6.292518386599519,6.380049705505371,29871462,0.0,0.0
2025-07-24,6.380049972016909,6.380049972016909,6.1855364371639245,6.2244391441345215,24889560,0.0,0.0
2025-07-25,6.282792905686439,6.292518350087976,6.204987495446839,6.273066997528076,8889391,0.0,0.0
2025-07-28,6.282792850829647,6.282792850829647,6.127182031709128,6.234164237976074,9923480,0.0,0.0
2025-07-29,6.156358984184426,6.224438951150629,6.078553572655529,6.17581033706665,18165040,0.0,0.0
2025-07-30,6.175810496308546,6.263341818413948,6.0785537293896805,6.117456436157227,9726340,0.0,0.0
2025-07-31,6.127181984347566,6.127181984347566,5.932667998193639,5.95211935043335,11733300,0.0,0.0
2025-08-01,5.981296750644125,5.991022195113164,5.922942692559405,5.961845397949219,5278020,0.0,0.0
2025-08-04,5.9132169417677645,5.932668294980546,5.864588790614231,5.903491497039795,6378198,0.0,0.0
2025-08-05,5.961845504878115,6.059102270097,5.922942798790561,6.039650917053223,9720770,0.0,0.0
2025-08-06,6.029925061689646,6.156359089464677,6.010473708474783,6.078553676605225,9237593,0.0,0.0
2025-08-07,6.07855365711833,6.175810422880855,6.000748244508309,6.146633625030518,6717705,0.0,0.0
2025-08-08,6.224439172956021,6.525935385252612,6.166085112229925,6.506484031677246,33858084,0.0,0.0
2025-08-11,6.5648377387157195,6.5745636468578335,6.457855067936589,6.516209125518799,10291780,0.0,0.0
2025-08-12,6.516209015207257,6.516209015207257,6.360598197622334,6.438403606414795,11701263,0.0,0.0
2025-08-13,6.487032678101881,6.525935385252612,6.418952708709677,6.506484031677246,8541500,0.0,0.0
2025-08-14,6.50648368113351,6.642643148825332,6.457855067936589,6.516209125518799,7292890,0.0,0.0
2025-08-15,6.52593494574486,6.613466262817383,6.477306333203054,6.613466262817383,6255049,0.0,0.0
2025-08-18,6.613466687129206,6.652369394155873,6.564838071467448,6.574563980102539,6751260,0.0,0.0
2025-08-19,6.564838060156849,6.574563968775183,6.370324525358645,6.399501323699951,5807200,0.0,0.0
2025-08-20,6.36059861674031,6.428678585798106,6.253615940722874,6.399501323699951,5381600,0.0,0.0
2025-08-21,6.418952338727354,6.438403691181562,6.3314214845618295,6.409226894378662,2706104,0.0,0.0
2025-08-22,6.389775613720167,6.477306468869191,6.321695647487079,6.380049705505371,6070877,0.0,0.0
2025-08-25,6.438403924682432,6.564837952098565,6.418952571522785,6.496757984161377,8197640,0.0,0.0
2025-08-26,6.4967576630091415,6.4967576630091415,6.380049549820449,6.438403606414795,4534300,0.0,0.0
2025-08-27,6.399501291196725,6.477306704720831,6.263341817529539,6.292518615722656,5345120,0.0,0.0
2025-08-28,6.321695732190735,6.360598438057516,6.156359000378499,6.350872993469238,6289706,0.0,0.0
2025-08-29,6.370324224084402,6.457855078725539,6.253615644968176,6.273066997528076,5207000,0.0,0.0
2025-09-01,6.409227159314979,6.564837985381082,6.370324452798454,6.428678512573242,8687860,0.0,0.0
2025-09-02,6.428678319065695,6.496757821541955,6.321695647487079,6.380049705505371,6718200,0.0,0.0
2025-09-03,6.399501291196725,6.4870326132897675,6.2730672623416295,6.292518615722656,6945404,0.0,0.0
2025-09-04,6.389775771315251,6.389775771315251,6.0980050102708345,6.146633625030518,6906000,0.0,0.0
2025-09-05,6.146633367696116,6.311969630692035,6.146633367696116,6.302244186401367,4275514,0.0,0.0
2025-09-08,6.341147191032638,6.448129865831505,6.331421746281928,6.428678512573242,5376800,0.0,0.0
2025-09-09,6.36059861674031,6.516209444578874,6.36059861674031,6.399501323699951,3799300,0.0,0.0
2025-09-10,6.496757908591248,6.496757908591248,6.331421640535847,6.350872993469238,3722800,0.0,0.0
2025-09-11,6.321695785303966,6.448129812311687,6.292518523780323,6.38977575302124,5836082,0.0,0.0
2025-09-12,6.42867824683287,6.5162091009983945,6.350872837016038,6.409226894378662,7151443,0.0,0.0
2025-09-15,6.409226929204202,6.448129634324002,6.224438848006739,6.273066997528076,9559400,0.0,0.0
2025-09-16,6.321695804595947,6.350873066208631,6.234164483514737,6.321695804595947,6083200,0.0,0.0
2025-09-17,6.2827928344440584,6.759351198636191,6.2827928344440584,6.7204484939575195,29473820,0.0,0.0
2025-09-18,6.798253951183373,6.846882564252531,6.457855050969741,6.584289073944092,29287340,0.0,0.0
2025-09-19,6.594015042079808,6.895511240085081,6.58428913387472,6.798254013061523,21443795,0.0,0.0
2025-09-22,6.807979849486554,6.953865224726917,6.710723087245254,6.8274312019348145,17746661,0.0,0.0
2025-09-23,6.827431238987666,6.944139354310608,6.623191805294105,6.934413909912109,17586176,0.0,0.0
2025-09-24,6.934414036015463,7.041396245128567,6.7982541019057825,6.94413948059082,9869800,0.0,0.0
2025-09-25,6.983042070700129,6.983042070700129,6.671820429336138,6.691271781921387,10111071,0.0,0.0
2025-09-26,6.700997280481341,6.895511271662385,6.691271835988546,6.730174541473389,9050267,0.0,0.0
2025-09-29,6.720448875683258,7.00249373250236,6.720448875683258,6.992768287658691,10044789,0.0,0.0
2025-09-30,6.992768182363657,7.138653562876768,6.91496276975849,7.090024948120117,12319000,0.0,0.0
2025-10-02,7.0608480246362175,7.1192020830517855,6.983042149658628,7.080299377441406,4438799,0.0,0.0
2025-10-03,7.080299399695167,7.187281608581543,7.0316707856509355,7.187281608581543,4483000,0.0,0.0
2025-10-06,7.187281713876578,7.187281713876578,7.0024936270608835,7.090024948120117,4404400,0.0,0.0
2025-10-08,7.099750535199798,7.099750535199798,6.97331651356109,7.031670570373535,2047200,0.0,0.0
2025-10-09,7.031670816828423,7.17755619585112,6.983042202568578,7.119202136993408,7729019,0.0,0.0
2025-10-10,7.1192020830517855,7.235910199882921,6.992768057939639,7.080299377441406,9059480,0.0,0.0
2025-10-13,6.856608658524143,7.060848096948732,6.739900076740923,7.051122188568115,12955082,0.0,0.0
2025-10-14,7.051122188568115,7.420698359408498,6.944139515165512,7.051122188568115,14502304,0.0,0.0
2025-10-15,7.080299317098597,7.517954983363794,7.060847964459185,7.459600925445557,20917463,0.0,0.0
2025-10-16,7.459601190723839,7.459601190723839,7.2456358403244385,7.303990364074707,7946890,0.0,0.0
2025-10-17,7.3428928022982,7.372069599349856,6.983042083192108,7.041396141052246,11534744,0.0,0.0
2025-10-20,7.1872815544692985,7.216458815427532,7.031670732710267,7.148378849029541,6516220,0.0,0.0
2025-10-21,7.216458695927378,7.420698127982441,7.177555991131825,7.31371545791626,7409500,0.0,0.0
2025-10-22,7.391521275426402,7.391521275426402,7.206733185571135,7.342893123626709,4721100,0.0,0.0
2025-10-23,7.372069835280393,7.372069835280393,7.060848183399538,7.197007656097412,9553205,0.0,0.0
2025-10-24,7.216459042206148,7.381795777399273,7.216459042206148,7.303990364074707,5437860,0.0,0.0
2025-10-27,7.3720695322488705,7.488777646906863,7.148378747275974,7.245635509490967,16191100,0.0,0.0
2025-10-28,7.3234415384669065,7.3234415384669065,6.944139462142143,7.012219429016113,12533260,0.0,0.0
2025-10-30,7.070573700022631,7.18728182066442,7.0316709931420345,7.167830467224121,11542980,0.0,0.0
2025-10-31,7.167830290436844,7.566583721763376,7.041396264314851,7.294264316558838,35769040,0.0,0.0
2025-11-03,7.3526182716483275,7.440149590613598,7.128927483881282,7.391520977020264,9628405,0.0,0.0
2025-11-04,7.391521081361589,7.4596010486019315,7.216458904716637,7.294264316558838,7480966,0.0,0.0
2025-11-05,7.342892845109716,7.576309077911163,7.177556114996943,7.566583633422852,10219216,0.0,0.0
2025-11-06,7.586035093500768,7.731920009187568,7.556857832109305,7.6443891525268555,9670800,0.0,0.0
2025-11-07,7.6443891525268555,7.67356595016148,7.508229217709148,7.6443891525268555,4255600,0.0,0.0
2025-11-10,7.683291965013088,7.683291965013088,7.440149817156705,7.54713249206543,11533244,0.0,0.0
2025-11-11,7.624937905178377,7.624937905178377,7.449875261917401,7.54713249206543,4028952,0.0,0.0
2025-11-12,7.547132103064802,7.547132103064802,7.381795376843291,7.4498748779296875,6049665,0.0,0.0
2025-11-13,7.479052491296074,7.6152119636535645,7.4498752296267625,7.6152119636535645,4033580,0.0,0.0
2025-11-14,7.517955110423075,7.605486430658193,7.449875143156112,7.469326496124268,4756700,0.0,0.0
2025-11-17,7.479052563933208,7.479052563933208,7.352618535066323,7.410972595214844,3331700,0.0,0.0
2025-11-18,7.391521188522947,7.401247097022645,7.099750889884645,7.197007656097412,9958490,0.0,0.0
2025-11-19,7.187281800307976,7.274813122419827,7.187281800307976,7.235910415649414,4280079,0.0,0.0
2025-11-20,7.284538262624002,7.284538262624002,7.080299292498209,7.109476089477539,4036029,0.0,0.0
2025-11-21,6.983042059418255,7.041396117079726,6.8857852966491375,6.934413909912109,9213100,0.0,0.0
2025-11-24,6.9538654209916935,7.002493571606404,6.81770595001093,6.8760600090026855,10223400,0.0,0.0
2025-11-25,6.895511276539144,6.992768040320034,6.866334015526462,6.905236721038818,9060280,0.0,0.0
2025-11-26,6.905236861304424,7.099750856574183,6.817706004002029,7.090024948120117,8234560,0.0,0.0
2025-11-27,7.080299523067447,7.109476320996918,7.0024936464895635,7.021944999694824,3786000,0.0,0.0
2025-11-28,6.963590868169909,7.1094762475813065,6.963590868169909,7.051122188568115,2185020,0.0,0.0
2025-12-01,7.090024875686135,7.148378934543847,6.983042202568578,7.119202136993408,4931320,0.0,0.0
2025-12-02,7.070573337503978,7.294264122476876,7.070573337503978,7.245635509490967,4286400,0.0,0.0
2025-12-03,7.235910362582519,7.35261848203784,7.167830394355161,7.197007656097412,4655984,0.0,0.0
2025-12-04,7.197007343529601,7.352618162711813,7.187281435452302,7.31371545791626,5490444,0.0,0.0
2025-12-05,7.333167091725943,7.702743265223083,7.29426438543749,7.683291912078857,20171900,0.0,0.0
2025-12-08,7.751371203081395,7.751371203081395,7.615211734815513,7.702743053436279,4215663,0.0,0.0
2025-12-09,7.73192013693095,7.73192013693095,7.4596011903100745,7.479052543640137,3560464,0.0,0.0
2025-12-10,7.537406294632616,7.868079751444489,7.430423623824629,7.770822525024414,13694000,0.0,0.0
2025-12-11,7.800000242504968,7.95561106262744,7.537406287913058,7.595760345458984,21987737,0.0,0.0
2025-12-12,7.595760295044459,7.848627876065147,7.595760295044459,7.800000190734863,12635331,0.0,0.0
2025-12-15,7.800000190734863,7.800000190734863,7.699999809265137,7.739999771118164,7261864,0.22,0.0
2025-12-16,7.739999771118164,7.769999980926514,7.46999979019165,7.559999942779541,7866266,0.0,0.0
2025-12-17,7.639999866485596,7.679999828338623,7.5,7.650000095367432,3875720,0.0,0.0
2025-12-18,7.639999866485596,7.639999866485596,7.5,7.550000190734863,3074166,0.0,0.0
2025-12-19,7.519999980926514,7.639999866485596,7.429999828338623,7.519999980926514,3251731,0.0,0.0
2025-12-22,7.550000190734863,7.610000133514404,7.409999847412109,7.46999979019165,6034328,0.0,0.0
2025-12-23,7.46999979019165,7.800000190734863,7.420000076293945,7.53000020980835,9534960,0.0,0.0
2025-12-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2025-12-29,7.599999904632568,7.690000057220459,7.389999866485596,7.400000095367432,3586000,0.0,0.0
2025-12-30,7.480000019073486,7.590000152587891,7.369999885559082,7.579999923706055,7538491,0.0,0.0
2025-12-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2026-01-02,7.760000228881836,7.760000228881836,7.53000020980835,7.679999828338623,3533305,0.0,0.0
2026-01-05,7.809999942779541,8.180000305175781,7.789999961853027,8.09000015258789,21883300,0.0,0.0
2026-01-06,8.09000015258789,8.279999732971191,8.079999923706055,8.15999984741211,10265640,0.0,0.0
2026-01-07,8.149999618530273,8.199999809265137,8.020000457763672,8.109999656677246,4869758,0.0,0.0
2026-01-08,8.1899995803833,8.1899995803833,7.840000152587891,7.960000038146973,12965450,0.0,0.0
2026-01-09,8.0,8.1899995803833,7.96999979019165,8.149999618530273,5922000,0.0,0.0
2026-01-12,8.300000190734863,8.600000381469727,8.300000190734863,8.460000038146973,10964940,0.0,0.0
2026-01-13,8.460000038146973,8.670000076293945,8.40999984741211,8.460000038146973,9929911,0.0,0.0
2026-01-14,8.569999694824219,8.609999656677246,8.260000228881836,8.319999694824219,12611300,0.0,0.0
2026-01-15,8.350000381469727,8.359999656677246,8.199999809265137,8.260000228881836,7680560,0.0,0.0
2026-01-16,8.319999694824219,8.489999771118164,8.25,8.369999885559082,5026612,0.0,0.0
2026-01-19,8.3100004196167,8.479999542236328,8.25,8.399999618530273,4645806,0.0,0.0
2026-01-20,8.399999618530273,8.489999771118164,8.300000190734863,8.34000015258789,9226700,0.0,0.0
2026-01-21,8.25,8.449999809265137,8.25,8.449999809265137,7908740,0.0,0.0
2026-01-22,8.350000381469727,8.449999809265137,8.300000190734863,8.359999656677246,7053000,0.0,0.0
2026-01-23,8.270000457763672,8.529999732971191,8.270000457763672,8.40999984741211,11422520,0.0,0.0
2026-01-26,8.369999885559082,8.470000267028809,8.220000267028809,8.229999542236328,6411000,0.0,0.0
2026-01-27,8.300000190734863,8.380000114440918,8.220000267028809,8.300000190734863,5378260,0.0,0.0
2026-01-28,8.350000381469727,8.449999809265137,8.170000076293945,8.449999809265137,13309700,0.0,0.0
2026-01-29,8.449999809265137,8.75,8.130000114440918,8.720000267028809,40630667,0.0,0.0
2026-01-30,8.609999656677246,8.869999885559082,8.510000228881836,8.770000457763672,14978433,0.0,0.0
2026-02-02,8.800000190734863,8.9399995803833,8.539999961853027,8.569999694824219,16939236,0.0,0.0
2026-02-03,8.680000305175781,9.5,8.680000305175781,9.399999618530273,36429281,0.0,0.0
2026-02-04,9.399999618530273,9.539999961853027,9.199999809265137,9.300000190734863,17388961,0.0,0.0
2026-02-05,9.300000190734863,9.359999656677246,9.09000015258789,9.289999961853027,12470644,0.0,0.0
2026-02-06,9.25,9.329999923706055,9.119999885559082,9.229999542236328,8868708,0.0,0.0
2026-02-09,9.300000190734863,9.720000267028809,9.300000190734863,9.630000114440918,13382331,0.0,0.0
2026-02-10,9.6899995803833,9.800000190734863,9.520000457763672,9.699999809265137,15973177,0.0,0.0
2026-02-11,9.800000190734863,10.0,9.710000038146973,9.970000267028809,24741989,0.0,0.0
2026-02-12,9.970000267028809,10.260000228881836,9.869999885559082,10.199999809265137,18343690,0.0,0.0
2026-02-13,9.920000076293945,10.180000305175781,9.880000114440918,10.0600004196167,14164360,0.0,0.0
2026-02-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-02-20,10.130000114440918,10.25,9.979999542236328,10.069999694824219,3476700,0.0,0.0
2026-02-23,10.180000305175781,10.329999923706055,10.050000190734863,10.229999542236328,5317773,0.0,0.0
2026-02-24,10.210000038146973,10.670000076293945,10.130000114440918,10.380000114440918,22293640,0.0,0.0
2026-02-25,10.5,10.5,10.180000305175781,10.25,10835375,0.0,0.0
2026-02-26,10.300000190734863,10.489999771118164,10.279999732971191,10.40999984741211,10686453,0.0,0.0
2026-02-27,10.40999984741211,10.520000457763672,10.260000228881836,10.460000038146973,10166837,0.0,0.0
2026-03-02,10.399999618530273,10.470000267028809,10.130000114440918,10.3100004196167,14718260,0.0,0.0
2026-03-03,10.3100004196167,10.350000381469727,9.609999656677246,9.699999809265137,28974385,0.0,0.0
2026-03-04,9.6899995803833,9.819999694824219,9.479999542236328,9.630000114440918,12884420,0.0,0.0
2026-03-05,9.850000381469727,10.09000015258789,9.699999809265137,9.75,16612800,0.0,0.0
2026-03-06,9.710000038146973,9.970000267028809,9.649999618530273,9.859999656677246,6299800,0.0,0.0
2026-03-09,9.699999809265137,9.699999809265137,9.15999984741211,9.359999656677246,14650615,0.0,0.0
2026-03-10,9.479999542236328,10.029999732971191,9.479999542236328,9.890000343322754,18042850,0.0,0.0
2026-03-11,9.890000343322754,9.890000343322754,9.65999984741211,9.770000457763672,9274790,0.0,0.0
2026-03-12,9.770000457763672,9.770000457763672,9.329999923706055,9.390000343322754,8615292,0.0,0.0
2026-03-13,9.300000190734863,9.510000228881836,9.1899995803833,9.210000038146973,8096000,0.0,0.0
2026-03-16,9.210000038146973,9.210000038146973,8.890000343322754,9.039999961853027,10005032,0.0,0.0
2026-03-17,9.039999961853027,9.3100004196167,9.029999732971191,9.09000015258789,9477200,0.0,0.0
2026-03-18,9.09000015258789,9.170000076293945,8.90999984741211,9.100000381469727,4529600,0.0,0.0
2026-03-19,9.0600004196167,9.0600004196167,8.550000190734863,8.65999984741211,16115800,0.0,0.0
2026-03-20,8.65999984741211,8.729999542236328,8.5,8.569999694824219,21985669,0.0,0.0
2026-03-23,8.479999542236328,8.479999542236328,8.119999885559082,8.279999732971191,24492400,0.0,0.0
2026-03-24,8.40999984741211,8.65999984741211,8.180000305175781,8.65999984741211,14833900,0.0,0.0
2026-03-25,8.6899995803833,8.859999656677246,8.680000305175781,8.8100004196167,9395900,0.0,0.0
2026-03-26,8.880000114440918,8.880000114440918,8.40999984741211,8.460000038146973,6601600,0.0,0.0
2026-03-27,8.390000343322754,8.720000267028809,8.300000190734863,8.640000343322754,7479400,0.0,0.0
2026-03-30,8.59000015258789,8.640000343322754,8.300000190734863,8.460000038146973,11550344,0.0,0.0
2026-03-31,8.460000038146973,8.859999656677246,8.460000038146973,8.649999618530273,15038399,0.0,0.0
2026-04-01,8.899999618530273,9.09000015258789,8.789999961853027,8.899999618530273,13516720,0.0,0.0
2026-04-02,9.0,9.0,8.569999694824219,8.729999542236328,10117698,0.0,0.0
