date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14399999380111694,104000,0.0,0.0
2025-03-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-03-25,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-03-26,0.14100000262260437,0.1459999978542328,0.14000000059604645,0.1459999978542328,150000,0.0,0.0
2025-03-27,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,148000,0.0,0.0
2025-03-28,0.14499999582767487,0.1469999998807907,0.14300000667572021,0.1469999998807907,352000,0.0,0.0
2025-03-31,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14000000059604645,356000,0.0,0.0
2025-04-01,0.14100000262260437,0.1459999978542328,0.14100000262260437,0.1459999978542328,44000,0.0,0.0
2025-04-02,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.1509999930858612,774000,0.0,0.0
2025-04-03,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.1509999930858612,390000,0.0,0.0
2025-04-07,0.1469999998807907,0.15000000596046448,0.1379999965429306,0.15000000596046448,776000,0.0,0.0
2025-04-08,0.14900000393390656,0.14900000393390656,0.14499999582767487,0.1459999978542328,644000,0.0,0.0
2025-04-09,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14499999582767487,248000,0.0,0.0
2025-04-10,0.14499999582767487,0.1509999930858612,0.1420000046491623,0.1509999930858612,178000,0.0,0.0
2025-04-11,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-14,0.14800000190734863,0.14900000393390656,0.14800000190734863,0.1459999978542328,442000,0.0,0.0
2025-04-15,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,236000,0.0,0.0
2025-04-16,0.1469999998807907,0.15399999916553497,0.1459999978542328,0.15399999916553497,336000,0.0,0.0
2025-04-17,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,1378000,0.0,0.0
2025-04-22,0.15399999916553497,0.16500000655651093,0.15399999916553497,0.16500000655651093,3110000,0.0,0.0
2025-04-23,0.16500000655651093,0.19900000095367432,0.16500000655651093,0.1899999976158142,7790000,0.0,0.0
2025-04-24,0.19599999487400055,0.20499999821186066,0.1809999942779541,0.18799999356269836,5200771,0.0,0.0
2025-04-25,0.1979999989271164,0.23499999940395355,0.1860000044107437,0.23000000417232513,15856000,0.0,0.0
2025-04-28,0.23000000417232513,0.24799999594688416,0.20499999821186066,0.20999999344348907,6714000,0.0,0.0
2025-04-29,0.210999995470047,0.2199999988079071,0.20000000298023224,0.20900000631809235,1052000,0.0,0.0
2025-04-30,0.20900000631809235,0.20900000631809235,0.1899999976158142,0.20000000298023224,1128000,0.0,0.0
2025-05-02,0.1979999989271164,0.20999999344348907,0.19300000369548798,0.20999999344348907,632000,0.0,0.0
2025-05-06,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25999999046325684,3748000,0.0,0.0
2025-05-07,0.2800000011920929,0.3199999928474426,0.2750000059604645,0.29499998688697815,13160000,0.0,0.0
2025-05-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,1356000,0.0,0.0
2025-05-09,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,3148000,0.0,0.0
2025-05-12,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,4538000,0.0,0.0
2025-05-13,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1104000,0.0,0.0
2025-05-14,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,1890000,0.0,0.0
2025-05-15,0.25,0.25,0.23100000619888306,0.24400000274181366,4658000,0.0,0.0
2025-05-16,0.24400000274181366,0.24899999797344208,0.23100000619888306,0.24899999797344208,1812000,0.0,0.0
2025-05-19,0.24899999797344208,0.2800000011920929,0.24899999797344208,0.26499998569488525,1080000,0.0,0.0
2025-05-20,0.25999999046325684,0.2800000011920929,0.25,0.27000001072883606,3414000,0.0,0.0
2025-05-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,378000,0.0,0.0
2025-05-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,332000,0.0,0.0
2025-05-23,0.25,0.25999999046325684,0.25,0.2549999952316284,2540000,0.0,0.0
2025-05-26,0.25,0.2800000011920929,0.25,0.2750000059604645,1122000,0.0,0.0
2025-05-27,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,658000,0.0,0.0
2025-05-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,466000,0.0,0.0
2025-05-29,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.25999999046325684,2974000,0.0,0.0
2025-05-30,0.25,0.25999999046325684,0.24899999797344208,0.25,1652000,0.0,0.0
2025-06-02,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,542000,0.0,0.0
2025-06-03,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,852000,0.0,0.0
2025-06-04,0.25999999046325684,0.26499998569488525,0.25,0.25,1118000,0.0,0.0
2025-06-05,0.25,0.2549999952316284,0.25,0.25,152000,0.0,0.0
2025-06-06,0.25,0.25999999046325684,0.25,0.25,560000,0.0,0.0
2025-06-09,0.25,0.26499998569488525,0.25,0.2549999952316284,462000,0.0,0.0
2025-06-10,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,412000,0.0,0.0
2025-06-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,118000,0.0,0.0
2025-06-12,0.25,0.2800000011920929,0.25,0.2750000059604645,2088000,0.0,0.0
2025-06-13,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,1402000,0.0,0.0
2025-06-16,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,1154000,0.0,0.0
2025-06-17,0.3100000023841858,0.3149999976158142,0.2800000011920929,0.29499998688697815,10038000,0.0,0.0
2025-06-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,658000,0.0,0.0
2025-06-19,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,358000,0.0,0.0
2025-06-20,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,192000,0.0,0.0
2025-06-23,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.25999999046325684,3490000,0.0,0.0
2025-06-24,0.26499998569488525,0.26499998569488525,0.23100000619888306,0.24199999868869781,4180000,0.0,0.0
2025-06-25,0.23600000143051147,0.23999999463558197,0.23000000417232513,0.23999999463558197,686000,0.0,0.0
2025-06-26,0.23600000143051147,0.23999999463558197,0.2329999953508377,0.23899999260902405,348000,0.0,0.0
2025-06-27,0.23899999260902405,0.23899999260902405,0.2329999953508377,0.23899999260902405,64000,0.0,0.0
2025-06-30,0.23899999260902405,0.23899999260902405,0.2199999988079071,0.23000000417232513,1378000,0.0,0.0
2025-07-02,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.2370000034570694,250000,0.0,0.0
2025-07-03,0.22499999403953552,0.23899999260902405,0.22499999403953552,0.2280000001192093,264000,0.0,0.0
2025-07-04,0.20800000429153442,0.2800000011920929,0.20800000429153442,0.24899999797344208,2750000,0.0,0.0
2025-07-07,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.24300000071525574,2272000,0.0,0.0
2025-07-08,0.24899999797344208,0.25,0.23100000619888306,0.24300000071525574,988000,0.0,0.0
2025-07-09,0.24699999392032623,0.25,0.23600000143051147,0.2409999966621399,678000,0.0,0.0
2025-07-10,0.23800000548362732,0.24699999392032623,0.2370000034570694,0.23800000548362732,404000,0.0,0.0
2025-07-11,0.23999999463558197,0.24799999594688416,0.2370000034570694,0.23999999463558197,586000,0.0,0.0
2025-07-14,0.24300000071525574,0.26499998569488525,0.2409999966621399,0.24799999594688416,1544000,0.0,0.0
2025-07-15,0.25,0.25,0.2409999966621399,0.24699999392032623,24000,0.0,0.0
2025-07-16,0.25,0.25,0.24199999868869781,0.24699999392032623,74000,0.0,0.0
2025-07-17,0.25,0.25,0.2409999966621399,0.24300000071525574,124000,0.0,0.0
2025-07-18,0.25,0.25,0.24400000274181366,0.24400000274181366,30000,0.0,0.0
2025-07-21,0.25,0.26499998569488525,0.24500000476837158,0.25,2286000,0.0,0.0
2025-07-22,0.25,0.2750000059604645,0.24500000476837158,0.27000001072883606,3968000,0.0,0.0
2025-07-23,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,2872000,0.0,0.0
2025-07-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,622000,0.0,0.0
2025-07-25,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,1328000,0.0,0.0
2025-07-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,302000,0.0,0.0
2025-07-29,0.25,0.25999999046325684,0.25,0.2549999952316284,156000,0.0,0.0
2025-07-30,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,288000,0.0,0.0
2025-07-31,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,1342000,0.0,0.0
2025-08-01,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-08-04,0.2460000067949295,0.25,0.2409999966621399,0.24899999797344208,170000,0.0,0.0
2025-08-05,0.24500000476837158,0.24799999594688416,0.24199999868869781,0.24799999594688416,60000,0.0,0.0
2025-08-06,0.24500000476837158,0.24899999797344208,0.2409999966621399,0.24199999868869781,334000,0.0,0.0
2025-08-07,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,518000,0.0,0.0
2025-08-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-08-11,0.25,0.25,0.24500000476837158,0.24799999594688416,14000,0.0,0.0
2025-08-12,0.23999999463558197,0.24699999392032623,0.2370000034570694,0.24300000071525574,1172000,0.0,0.0
2025-08-13,0.24300000071525574,0.24699999392032623,0.23999999463558197,0.24699999392032623,516000,0.0,0.0
2025-08-14,0.24699999392032623,0.24899999797344208,0.24199999868869781,0.24199999868869781,584000,0.0,0.0
2025-08-15,0.25,0.25,0.24199999868869781,0.24799999594688416,122000,0.0,0.0
2025-08-18,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.24799999594688416,328000,0.0,0.0
2025-08-19,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.24300000071525574,142000,0.0,0.0
2025-08-20,0.23800000548362732,0.24300000071525574,0.2370000034570694,0.24199999868869781,290000,0.0,0.0
2025-08-21,0.24300000071525574,0.24500000476837158,0.24199999868869781,0.24300000071525574,112000,0.0,0.0
2025-08-22,0.24500000476837158,0.24500000476837158,0.2409999966621399,0.2409999966621399,118000,0.0,0.0
2025-08-25,0.2409999966621399,0.24500000476837158,0.2409999966621399,0.24199999868869781,60000,0.0,0.0
2025-08-26,0.24300000071525574,0.25,0.2329999953508377,0.24199999868869781,1702000,0.0,0.0
2025-08-27,0.23999999463558197,0.24799999594688416,0.23499999940395355,0.23899999260902405,2278000,0.0,0.0
2025-08-28,0.23499999940395355,0.2460000067949295,0.23499999940395355,0.2460000067949295,228000,0.0,0.0
2025-08-29,0.25,0.25,0.23499999940395355,0.24500000476837158,6000,0.0,0.0
2025-09-01,0.24500000476837158,0.25,0.23899999260902405,0.24500000476837158,36000,0.0,0.0
2025-09-02,0.25,0.25,0.23999999463558197,0.24500000476837158,426000,0.0,0.0
2025-09-03,0.23999999463558197,0.2409999966621399,0.2329999953508377,0.23999999463558197,1436000,0.0,0.0
2025-09-04,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23399999737739563,414000,0.0,0.0
2025-09-05,0.23899999260902405,0.24899999797344208,0.2280000001192093,0.23999999463558197,3406000,0.0,0.0
2025-09-08,0.23199999332427979,0.23800000548362732,0.23000000417232513,0.23800000548362732,184000,0.0,0.0
2025-09-09,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23800000548362732,256000,0.0,0.0
2025-09-10,0.23800000548362732,0.23899999260902405,0.23499999940395355,0.23899999260902405,218000,0.0,0.0
2025-09-11,0.23800000548362732,0.23800000548362732,0.23600000143051147,0.23899999260902405,6000,0.0,0.0
2025-09-12,0.23499999940395355,0.2370000034570694,0.23000000417232513,0.23499999940395355,534000,0.0,0.0
2025-09-15,0.23199999332427979,0.23199999332427979,0.2290000021457672,0.23000000417232513,186000,0.0,0.0
2025-09-16,0.23399999737739563,0.23399999737739563,0.22300000488758087,0.23000000417232513,282000,0.0,0.0
2025-09-17,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.23000000417232513,910000,0.0,0.0
2025-09-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,2290000,0.0,0.0
2025-09-19,0.22300000488758087,0.2240000069141388,0.2199999988079071,0.2199999988079071,316000,0.0,0.0
2025-09-22,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,90000,0.0,0.0
2025-09-23,0.2240000069141388,0.23100000619888306,0.21899999678134918,0.22200000286102295,1146000,0.0,0.0
2025-09-24,0.22499999403953552,0.22699999809265137,0.22300000488758087,0.22300000488758087,376000,0.0,0.0
2025-09-25,0.22599999606609344,0.23999999463558197,0.22599999606609344,0.2280000001192093,1254000,0.0,0.0
2025-09-26,0.23000000417232513,0.23100000619888306,0.2199999988079071,0.22499999403953552,204000,0.0,0.0
2025-09-29,0.22499999403953552,0.22599999606609344,0.2199999988079071,0.22499999403953552,264000,0.0,0.0
2025-09-30,0.22200000286102295,0.2280000001192093,0.21799999475479126,0.2280000001192093,5330000,0.0,0.0
2025-10-02,0.22300000488758087,0.22599999606609344,0.22200000286102295,0.22499999403953552,336000,0.0,0.0
2025-10-03,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-10-06,0.22200000286102295,0.22599999606609344,0.22200000286102295,0.22499999403953552,266000,0.0,0.0
2025-10-08,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.25,4694000,0.0,0.0
2025-10-09,0.2549999952316284,0.28999999165534973,0.25,0.25999999046325684,5602000,0.0,0.0
2025-10-10,0.2549999952316284,0.27000001072883606,0.24300000071525574,0.25,3644000,0.0,0.0
2025-10-13,0.23999999463558197,0.25,0.23499999940395355,0.25,978000,0.0,0.0
2025-10-14,0.24300000071525574,0.25,0.2409999966621399,0.24400000274181366,476000,0.0,0.0
2025-10-15,0.24199999868869781,0.2549999952316284,0.23499999940395355,0.25,1880000,0.0,0.0
2025-10-16,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,746000,0.0,0.0
2025-10-17,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,1832000,0.0,0.0
2025-10-20,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,964000,0.0,0.0
2025-10-21,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,380000,0.0,0.0
2025-10-22,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,898000,0.0,0.0
2025-10-23,0.2549999952316284,0.27000001072883606,0.25,0.26499998569488525,548000,0.0,0.0
2025-10-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1286000,0.0,0.0
2025-10-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,274000,0.0,0.0
2025-10-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,260000,0.0,0.0
2025-10-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,204000,0.0,0.0
2025-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,418000,0.0,0.0
2025-11-03,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,4754000,0.0,0.0
2025-11-04,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.25999999046325684,1644000,0.0,0.0
2025-11-05,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.25999999046325684,1296000,0.0,0.0
2025-11-06,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,216000,0.0,0.0
2025-11-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,190000,0.0,0.0
2025-11-10,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,840000,0.0,0.0
2025-11-11,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24899999797344208,1116000,0.0,0.0
2025-11-12,0.24899999797344208,0.2549999952316284,0.24799999594688416,0.2549999952316284,506000,0.0,0.0
2025-11-13,0.25,0.2549999952316284,0.25,0.25,62000,0.0,0.0
2025-11-14,0.2549999952316284,0.2849999964237213,0.25,0.27000001072883606,8386000,0.0,0.0
2025-11-17,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,1158000,0.0,0.0
2025-11-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,456000,0.0,0.0
2025-11-19,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24199999868869781,988000,0.0,0.0
2025-11-20,0.23800000548362732,0.24500000476837158,0.23800000548362732,0.23999999463558197,1304000,0.0,0.0
2025-11-21,0.23600000143051147,0.2370000034570694,0.2290000021457672,0.23000000417232513,1302000,0.0,0.0
2025-11-24,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23199999332427979,148000,0.0,0.0
2025-11-25,0.23000000417232513,0.23600000143051147,0.22499999403953552,0.2290000021457672,960000,0.0,0.0
2025-11-26,0.23000000417232513,0.23199999332427979,0.22599999606609344,0.22599999606609344,164000,0.0,0.0
2025-11-27,0.22499999403953552,0.2370000034570694,0.22499999403953552,0.2370000034570694,34000,0.0,0.0
2025-11-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,18000,0.0,0.0
2025-12-01,0.23499999940395355,0.25,0.23499999940395355,0.24400000274181366,802000,0.0,0.0
2025-12-02,0.25,0.26499998569488525,0.24500000476837158,0.25,1674000,0.0,0.0
2025-12-03,0.24799999594688416,0.24899999797344208,0.22499999403953552,0.23600000143051147,2604000,0.0,0.0
2025-12-04,0.2280000001192093,0.23899999260902405,0.22699999809265137,0.2370000034570694,370000,0.0,0.0
2025-12-05,0.23399999737739563,0.23600000143051147,0.23399999737739563,0.23600000143051147,82000,0.0,0.0
2025-12-08,0.23899999260902405,0.23899999260902405,0.23600000143051147,0.23800000548362732,316000,0.0,0.0
2025-12-09,0.23800000548362732,0.23800000548362732,0.23600000143051147,0.23600000143051147,126000,0.0,0.0
2025-12-10,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-12-11,0.23399999737739563,0.23399999737739563,0.22599999606609344,0.23000000417232513,76000,0.0,0.0
2025-12-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,26000,0.0,0.0
2025-12-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2290000021457672,570000,0.0,0.0
2025-12-16,0.22599999606609344,0.23000000417232513,0.22100000083446503,0.23000000417232513,862000,0.0,0.0
2025-12-17,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,50000,0.0,0.0
2025-12-18,0.22200000286102295,0.2290000021457672,0.22200000286102295,0.2240000069141388,138000,0.0,0.0
2025-12-19,0.22599999606609344,0.22599999606609344,0.2199999988079071,0.2199999988079071,444000,0.0,0.0
2025-12-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-12-23,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,782000,0.0,0.0
2025-12-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-12-29,0.2280000001192093,0.2290000021457672,0.2280000001192093,0.2280000001192093,78000,0.0,0.0
2025-12-30,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,12000,0.0,0.0
2025-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-05,0.2199999988079071,0.2199999988079071,0.21299999952316284,0.21299999952316284,176000,0.0,0.0
2026-01-06,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.2199999988079071,92000,0.0,0.0
2026-01-07,0.22100000083446503,0.22200000286102295,0.2199999988079071,0.2199999988079071,90000,0.0,0.0
2026-01-08,0.2199999988079071,0.23000000417232513,0.22200000286102295,0.22300000488758087,186000,0.0,0.0
2026-01-09,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,82000,0.0,0.0
2026-01-12,0.2199999988079071,0.22100000083446503,0.210999995470047,0.22100000083446503,1506000,0.0,0.0
2026-01-13,0.2150000035762787,0.2240000069141388,0.21199999749660492,0.2240000069141388,68000,0.0,0.0
2026-01-14,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22100000083446503,36000,0.0,0.0
2026-01-15,0.2199999988079071,0.2240000069141388,0.21899999678134918,0.2240000069141388,72000,0.0,0.0
2026-01-16,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-19,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.21400000154972076,220000,0.0,0.0
2026-01-20,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2070000022649765,646000,0.0,0.0
2026-01-21,0.210999995470047,0.21899999678134918,0.210999995470047,0.21899999678134918,212000,0.0,0.0
2026-01-22,0.21799999475479126,0.21799999475479126,0.21299999952316284,0.2160000056028366,100000,0.0,0.0
2026-01-23,0.2160000056028366,0.21699999272823334,0.2150000035762787,0.21699999272823334,218000,0.0,0.0
2026-01-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,60000,0.0,0.0
2026-01-27,0.2150000035762787,0.2150000035762787,0.20600000023841858,0.20999999344348907,422000,0.0,0.0
2026-01-28,0.21299999952316284,0.21299999952316284,0.2070000022649765,0.2070000022649765,34000,0.0,0.0
2026-01-29,0.20600000023841858,0.20999999344348907,0.20499999821186066,0.20600000023841858,530000,0.0,0.0
2026-01-30,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20499999821186066,164000,0.0,0.0
2026-02-02,0.20100000500679016,0.20200000703334808,0.19900000095367432,0.20000000298023224,158000,0.0,0.0
2026-02-03,0.1979999989271164,0.2029999941587448,0.18400000035762787,0.1940000057220459,2726000,0.0,0.0
2026-02-04,0.19599999487400055,0.20999999344348907,0.19499999284744263,0.1979999989271164,1624000,0.0,0.0
2026-02-05,0.20100000500679016,0.20499999821186066,0.19499999284744263,0.20499999821186066,380000,0.0,0.0
2026-02-06,0.2029999941587448,0.20600000023841858,0.19499999284744263,0.20600000023841858,280000,0.0,0.0
2026-02-09,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.20499999821186066,184000,0.0,0.0
2026-02-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-11,0.20900000631809235,0.20900000631809235,0.2029999941587448,0.20900000631809235,160000,0.0,0.0
2026-02-12,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20499999821186066,50000,0.0,0.0
2026-02-13,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,46000,0.0,0.0
2026-02-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-02-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-02-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,46000,0.0,0.0
2026-02-24,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.2029999941587448,130000,0.0,0.0
2026-02-25,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,350000,0.0,0.0
2026-02-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-27,0.19900000095367432,0.2029999941587448,0.19900000095367432,0.20000000298023224,486000,0.0,0.0
2026-03-02,0.2029999941587448,0.20499999821186066,0.20000000298023224,0.20499999821186066,240000,0.0,0.0
2026-03-03,0.20800000429153442,0.20999999344348907,0.20499999821186066,0.2070000022649765,428000,0.0,0.0
2026-03-04,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,42000,0.0,0.0
2026-03-05,0.2070000022649765,0.20800000429153442,0.20499999821186066,0.20499999821186066,32000,0.0,0.0
2026-03-06,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20800000429153442,92000,0.0,0.0
2026-03-09,0.20800000429153442,0.210999995470047,0.20000000298023224,0.20399999618530273,662000,0.0,0.0
2026-03-10,0.20399999618530273,0.2070000022649765,0.20000000298023224,0.2070000022649765,1748000,0.0,0.0
2026-03-11,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,1068000,0.0,0.0
2026-03-12,0.20499999821186066,0.25999999046325684,0.20499999821186066,0.23000000417232513,5476000,0.0,0.0
2026-03-13,0.23000000417232513,0.2370000034570694,0.21400000154972076,0.22699999809265137,2104000,0.0,0.0
2026-03-16,0.2370000034570694,0.24400000274181366,0.21799999475479126,0.22699999809265137,3706000,0.0,0.0
2026-03-17,0.22599999606609344,0.23600000143051147,0.2199999988079071,0.2199999988079071,958000,0.0,0.0
2026-03-18,0.21899999678134918,0.2199999988079071,0.2150000035762787,0.2199999988079071,80000,0.0,0.0
2026-03-19,0.2150000035762787,0.23100000619888306,0.2150000035762787,0.2290000021457672,1152000,0.0,0.0
2026-03-20,0.2290000021457672,0.23000000417232513,0.22599999606609344,0.23000000417232513,1588000,0.0,0.0
2026-03-23,0.23899999260902405,0.24699999392032623,0.2199999988079071,0.23399999737739563,2670000,0.0,0.0
2026-03-24,0.22699999809265137,0.22699999809265137,0.2150000035762787,0.2199999988079071,158000,0.0,0.0
2026-03-25,0.2199999988079071,0.22499999403953552,0.210999995470047,0.22499999403953552,224000,0.0,0.0
2026-03-26,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,122000,0.0,0.0
2026-03-27,0.2280000001192093,0.2280000001192093,0.2240000069141388,0.2240000069141388,1386000,0.0,0.0
2026-03-30,0.2240000069141388,0.22499999403953552,0.19699999690055847,0.21699999272823334,1116000,0.0,0.0
2026-03-31,0.20600000023841858,0.21699999272823334,0.2029999941587448,0.21299999952316284,114000,0.0,0.0
2026-04-01,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.20000000298023224,1698000,0.0,0.0
2026-04-02,0.1979999989271164,0.2029999941587448,0.1979999989271164,0.2029999941587448,264000,0.0,0.0
